GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900039,584,101127,Jarrett Jack,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900061,93,101127,Jarrett Jack,1610612761,Toronto Raptors,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,101,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,111,101127,Jarrett Jack,1610612761,Toronto Raptors,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,155,101127,Jarrett Jack,1610612761,Toronto Raptors,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,445,101127,Jarrett Jack,1610612761,Toronto Raptors,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,526,101127,Jarrett Jack,1610612761,Toronto Raptors,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,534,101127,Jarrett Jack,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,544,101127,Jarrett Jack,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900079,70,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,132,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,177,101127,Jarrett Jack,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,229,101127,Jarrett Jack,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,256,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,363,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,441,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,453,101127,Jarrett Jack,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,460,101127,Jarrett Jack,1610612761,Toronto Raptors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900088,97,101127,Jarrett Jack,1610612761,Toronto Raptors,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,105,101127,Jarrett Jack,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,118,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,206,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,216,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,371,101127,Jarrett Jack,1610612761,Toronto Raptors,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,408,101127,Jarrett Jack,1610612761,Toronto Raptors,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,436,101127,Jarrett Jack,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900100,141,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,152,101127,Jarrett Jack,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,161,101127,Jarrett Jack,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,392,101127,Jarrett Jack,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,395,101127,Jarrett Jack,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,413,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,451,101127,Jarrett Jack,1610612761,Toronto Raptors,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900110,81,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,TOR,CHI
Shot Chart Detail,20900110,115,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,153,101127,Jarrett Jack,1610612761,Toronto Raptors,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,161,101127,Jarrett Jack,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,245,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,352,101127,Jarrett Jack,1610612761,Toronto Raptors,3,1,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,375,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,378,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900132,87,101127,Jarrett Jack,1610612761,Toronto Raptors,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,167,101127,Jarrett Jack,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,371,101127,Jarrett Jack,1610612761,Toronto Raptors,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,LAC,TOR
Shot Chart Detail,20900145,90,101127,Jarrett Jack,1610612761,Toronto Raptors,1,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,161,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,399,101127,Jarrett Jack,1610612761,Toronto Raptors,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,424,101127,Jarrett Jack,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900155,139,101127,Jarrett Jack,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,287,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,439,101127,Jarrett Jack,1610612761,Toronto Raptors,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,489,101127,Jarrett Jack,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900167,73,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,107,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,131,101127,Jarrett Jack,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,194,101127,Jarrett Jack,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,382,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,442,101127,Jarrett Jack,1610612761,Toronto Raptors,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900175,213,101127,Jarrett Jack,1610612761,Toronto Raptors,2,4,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,226,101127,Jarrett Jack,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,399,101127,Jarrett Jack,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,431,101127,Jarrett Jack,1610612761,Toronto Raptors,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,435,101127,Jarrett Jack,1610612761,Toronto Raptors,4,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,485,101127,Jarrett Jack,1610612761,Toronto Raptors,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,491,101127,Jarrett Jack,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,544,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,557,101127,Jarrett Jack,1610612761,Toronto Raptors,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900192,146,101127,Jarrett Jack,1610612761,Toronto Raptors,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,165,101127,Jarrett Jack,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,197,101127,Jarrett Jack,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,TOR,ORL
Shot Chart Detail,20900192,200,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20091122,1,TOR,ORL
Shot Chart Detail,20900192,395,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,441,101127,Jarrett Jack,1610612761,Toronto Raptors,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,489,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20091122,0,TOR,ORL
Shot Chart Detail,20900192,492,101127,Jarrett Jack,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,526,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900202,161,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,200,101127,Jarrett Jack,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,215,101127,Jarrett Jack,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,291,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,439,101127,Jarrett Jack,1610612761,Toronto Raptors,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,445,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,525,101127,Jarrett Jack,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900208,109,101127,Jarrett Jack,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,130,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,11,385,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,144,101127,Jarrett Jack,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,255,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,269,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,273,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,383,101127,Jarrett Jack,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,410,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,CHA,TOR
Shot Chart Detail,20900208,440,101127,Jarrett Jack,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900225,113,101127,Jarrett Jack,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,124,101127,Jarrett Jack,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,144,101127,Jarrett Jack,1610612761,Toronto Raptors,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,157,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,284,101127,Jarrett Jack,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,375,101127,Jarrett Jack,1610612761,Toronto Raptors,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20091127,0,BOS,TOR
