GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900068,7,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,22,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,47,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,55,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,181,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,201,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,271,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,275,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,30,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,301,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,434,1710,Mike Bibby,1610612737,Atlanta Hawks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,463,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,500,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900072,13,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,42,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,104,1710,Mike Bibby,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,227,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,245,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900085,5,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,25,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,317,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,516,1710,Mike Bibby,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,522,1710,Mike Bibby,1610612737,Atlanta Hawks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,538,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,563,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900114,20,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,24,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,51,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,175,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,235,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,262,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,91,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,343,1710,Mike Bibby,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,433,1710,Mike Bibby,1610612737,Atlanta Hawks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900127,20,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,42,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,166,1710,Mike Bibby,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,182,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,256,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,283,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,302,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,348,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,61,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,488,1710,Mike Bibby,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900133,12,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,68,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,84,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,237,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,269,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,302,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,361,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,488,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,505,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900147,108,1710,Mike Bibby,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,127,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,159,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,166,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,174,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,204,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,250,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,351,1710,Mike Bibby,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,407,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,430,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,524,1710,Mike Bibby,1610612737,Atlanta Hawks,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900158,3,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,20,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,42,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,45,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,75,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,244,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,258,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,268,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,490,1710,Mike Bibby,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,495,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900176,12,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,32,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,191,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,221,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,267,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,332,1710,Mike Bibby,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,444,1710,Mike Bibby,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,517,1710,Mike Bibby,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,532,1710,Mike Bibby,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900186,26,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,271,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,57,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,36,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900220,5,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20091126,0,ATL,ORL
