GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200142,359,2397,Yao Ming,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,413,2397,Yao Ming,1610612745,Houston Rockets,4,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,443,2397,Yao Ming,1610612745,Houston Rockets,4,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200152,117,2397,Yao Ming,1610612745,Houston Rockets,2,11,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200152,142,2397,Yao Ming,1610612745,Houston Rockets,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200152,150,2397,Yao Ming,1610612745,Houston Rockets,2,6,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200152,157,2397,Yao Ming,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,328,2397,Yao Ming,1610612745,Houston Rockets,4,10,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200166,77,2397,Yao Ming,1610612745,Houston Rockets,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,86,2397,Yao Ming,1610612745,Houston Rockets,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,98,2397,Yao Ming,1610612745,Houston Rockets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,112,2397,Yao Ming,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,126,2397,Yao Ming,1610612745,Houston Rockets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,148,2397,Yao Ming,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,9,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,163,2397,Yao Ming,1610612745,Houston Rockets,2,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,194,2397,Yao Ming,1610612745,Houston Rockets,2,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,207,2397,Yao Ming,1610612745,Houston Rockets,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,232,2397,Yao Ming,1610612745,Houston Rockets,3,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,237,2397,Yao Ming,1610612745,Houston Rockets,3,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,304,2397,Yao Ming,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200174,7,2397,Yao Ming,1610612745,Houston Rockets,1,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,44,2397,Yao Ming,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,70,2397,Yao Ming,1610612745,Houston Rockets,1,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,83,2397,Yao Ming,1610612745,Houston Rockets,1,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,93,2397,Yao Ming,1610612745,Houston Rockets,1,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,154,2397,Yao Ming,1610612745,Houston Rockets,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,173,2397,Yao Ming,1610612745,Houston Rockets,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,187,2397,Yao Ming,1610612745,Houston Rockets,2,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,217,2397,Yao Ming,1610612745,Houston Rockets,3,10,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,232,2397,Yao Ming,1610612745,Houston Rockets,3,7,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200190,25,2397,Yao Ming,1610612745,Houston Rockets,1,8,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20021124,0,LAC,HOU
Shot Chart Detail,20200190,28,2397,Yao Ming,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-28,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,153,2397,Yao Ming,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,488,2397,Yao Ming,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200202,222,2397,Yao Ming,1610612745,Houston Rockets,3,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,241,2397,Yao Ming,1610612745,Houston Rockets,3,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,283,2397,Yao Ming,1610612745,Houston Rockets,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,390,2397,Yao Ming,1610612745,Houston Rockets,4,3,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200215,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,14,2397,Yao Ming,1610612745,Houston Rockets,1,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,25,2397,Yao Ming,1610612745,Houston Rockets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,37,2397,Yao Ming,1610612745,Houston Rockets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,51,2397,Yao Ming,1610612745,Houston Rockets,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,253,2397,Yao Ming,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,267,2397,Yao Ming,1610612745,Houston Rockets,3,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,290,2397,Yao Ming,1610612745,Houston Rockets,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200228,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-6,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,41,2397,Yao Ming,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,SEA,HOU
Shot Chart Detail,20200228,195,2397,Yao Ming,1610612745,Houston Rockets,2,1,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20021129,0,SEA,HOU
Shot Chart Detail,20200228,325,2397,Yao Ming,1610612745,Houston Rockets,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,328,2397,Yao Ming,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,368,2397,Yao Ming,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,395,2397,Yao Ming,1610612745,Houston Rockets,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,SEA,HOU
Shot Chart Detail,20200241,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,56,2397,Yao Ming,1610612745,Houston Rockets,1,3,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200241,58,2397,Yao Ming,1610612745,Houston Rockets,1,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200252,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,34,2397,Yao Ming,1610612745,Houston Rockets,1,7,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,35,2397,Yao Ming,1610612745,Houston Rockets,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,46,2397,Yao Ming,1610612745,Houston Rockets,1,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,57,2397,Yao Ming,1610612745,Houston Rockets,1,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,60,2397,Yao Ming,1610612745,Houston Rockets,1,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,94,2397,Yao Ming,1610612745,Houston Rockets,1,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,186,2397,Yao Ming,1610612745,Houston Rockets,2,5,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,194,2397,Yao Ming,1610612745,Houston Rockets,2,3,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,198,2397,Yao Ming,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,200,2397,Yao Ming,1610612745,Houston Rockets,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,207,2397,Yao Ming,1610612745,Houston Rockets,2,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,212,2397,Yao Ming,1610612745,Houston Rockets,2,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,252,2397,Yao Ming,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,294,2397,Yao Ming,1610612745,Houston Rockets,3,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,378,2397,Yao Ming,1610612745,Houston Rockets,4,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,423,2397,Yao Ming,1610612745,Houston Rockets,4,3,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200272,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,9,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,13,2397,Yao Ming,1610612745,Houston Rockets,1,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,20,2397,Yao Ming,1610612745,Houston Rockets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,40,2397,Yao Ming,1610612745,Houston Rockets,1,6,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,61,2397,Yao Ming,1610612745,Houston Rockets,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,67,2397,Yao Ming,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,77,2397,Yao Ming,1610612745,Houston Rockets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,81,2397,Yao Ming,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,217,2397,Yao Ming,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,263,2397,Yao Ming,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,265,2397,Yao Ming,1610612745,Houston Rockets,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,279,2397,Yao Ming,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,299,2397,Yao Ming,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,371,2397,Yao Ming,1610612745,Houston Rockets,4,5,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,397,2397,Yao Ming,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,415,2397,Yao Ming,1610612745,Houston Rockets,4,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,434,2397,Yao Ming,1610612745,Houston Rockets,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
