GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900005,568,101122,Danny Granger,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20091028,ATL,IND
Shot Chart Detail,0020900024,10,101122,Danny Granger,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,17,101122,Danny Granger,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,53,101122,Danny Granger,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,88,101122,Danny Granger,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,95,101122,Danny Granger,1610612754,Indiana Pacers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,117,101122,Danny Granger,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,134,101122,Danny Granger,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,132,101122,Danny Granger,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,199,101122,Danny Granger,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,223,101122,Danny Granger,1610612754,Indiana Pacers,2,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,262,101122,Danny Granger,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,286,101122,Danny Granger,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,291,101122,Danny Granger,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,309,101122,Danny Granger,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,347,101122,Danny Granger,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,359,101122,Danny Granger,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,493,101122,Danny Granger,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,515,101122,Danny Granger,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,528,101122,Danny Granger,1610612754,Indiana Pacers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,552,101122,Danny Granger,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20091030,IND,MIA
Shot Chart Detail,0020900052,23,101122,Danny Granger,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,50,101122,Danny Granger,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,95,101122,Danny Granger,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,118,101122,Danny Granger,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,167,101122,Danny Granger,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,207,101122,Danny Granger,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,246,101122,Danny Granger,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,252,101122,Danny Granger,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,259,101122,Danny Granger,1610612754,Indiana Pacers,2,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,275,101122,Danny Granger,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,295,101122,Danny Granger,1610612754,Indiana Pacers,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,349,101122,Danny Granger,1610612754,Indiana Pacers,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,417,101122,Danny Granger,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,425,101122,Danny Granger,1610612754,Indiana Pacers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,436,101122,Danny Granger,1610612754,Indiana Pacers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,225,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,479,101122,Danny Granger,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20091103,IND,DEN
Shot Chart Detail,0020900064,36,101122,Danny Granger,1610612754,Indiana Pacers,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,40,101122,Danny Granger,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,64,101122,Danny Granger,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,68,101122,Danny Granger,1610612754,Indiana Pacers,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,94,101122,Danny Granger,1610612754,Indiana Pacers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,162,101122,Danny Granger,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,176,101122,Danny Granger,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,181,101122,Danny Granger,1610612754,Indiana Pacers,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,234,101122,Danny Granger,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,236,101122,Danny Granger,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,257,101122,Danny Granger,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,294,101122,Danny Granger,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,362,101122,Danny Granger,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,372,101122,Danny Granger,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,413,101122,Danny Granger,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,439,101122,Danny Granger,1610612754,Indiana Pacers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,456,101122,Danny Granger,1610612754,Indiana Pacers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,480,101122,Danny Granger,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,200,1,0,20091104,NYK,IND
Shot Chart Detail,0020900073,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,108,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,23,101122,Danny Granger,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,36,101122,Danny Granger,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,60,101122,Danny Granger,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,67,101122,Danny Granger,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,122,101122,Danny Granger,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,185,101122,Danny Granger,1610612754,Indiana Pacers,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,196,101122,Danny Granger,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,202,101122,Danny Granger,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,232,101122,Danny Granger,1610612754,Indiana Pacers,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,239,101122,Danny Granger,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,282,101122,Danny Granger,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,314,101122,Danny Granger,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,321,101122,Danny Granger,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,324,101122,Danny Granger,1610612754,Indiana Pacers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,344,101122,Danny Granger,1610612754,Indiana Pacers,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,429,101122,Danny Granger,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,482,101122,Danny Granger,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,505,101122,Danny Granger,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,533,101122,Danny Granger,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,540,101122,Danny Granger,1610612754,Indiana Pacers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20091106,IND,WAS
Shot Chart Detail,0020900109,16,101122,Danny Granger,1610612754,Indiana Pacers,1,10,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,46,101122,Danny Granger,1610612754,Indiana Pacers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,124,101122,Danny Granger,1610612754,Indiana Pacers,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,126,101122,Danny Granger,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,152,101122,Danny Granger,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,173,101122,Danny Granger,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,188,101122,Danny Granger,1610612754,Indiana Pacers,2,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,216,101122,Danny Granger,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,220,101122,Danny Granger,1610612754,Indiana Pacers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,251,101122,Danny Granger,1610612754,Indiana Pacers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,289,101122,Danny Granger,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,300,101122,Danny Granger,1610612754,Indiana Pacers,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,325,101122,Danny Granger,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,371,101122,Danny Granger,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,381,101122,Danny Granger,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,395,101122,Danny Granger,1610612754,Indiana Pacers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,420,101122,Danny Granger,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,464,101122,Danny Granger,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,249,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,497,101122,Danny Granger,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,532,101122,Danny Granger,1610612754,Indiana Pacers,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,546,101122,Danny Granger,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,550,101122,Danny Granger,1610612754,Indiana Pacers,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20091111,IND,GSW
