GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000104,177,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,183,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,31,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000115,91,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,MIL,ATL
Shot Chart Detail,20000126,128,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,198,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,254,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,291,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,311,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000162,118,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000162,307,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000172,158,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,170,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000184,407,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,76,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,422,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,484,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,487,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,506,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,513,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000200,347,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,57,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,480,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000217,312,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20001130,0,ATL,CHI
Shot Chart Detail,20000252,193,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,200,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,206,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,332,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000277,67,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20001208,0,MIA,ATL
Shot Chart Detail,20000277,70,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,78,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,303,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20001208,0,MIA,ATL
Shot Chart Detail,20000285,99,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,106,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,161,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,182,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,361,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,372,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000305,119,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,135,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000315,351,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,354,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,376,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,264,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,393,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,453,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000331,192,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,CHI,ATL
Shot Chart Detail,20000331,197,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000338,73,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,ATL,NJN
Shot Chart Detail,20000338,77,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,304,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000338,350,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,ATL,NJN
Shot Chart Detail,20000353,133,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,332,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000376,71,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,93,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,135,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,137,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,146,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,215,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,307,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,TOR,ATL
Shot Chart Detail,20000376,336,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000387,271,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,297,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,55,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,316,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000398,84,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000424,87,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,119,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,137,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,141,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,144,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,216,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000444,329,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,ATL,BOS
Shot Chart Detail,20000444,372,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010102,0,ATL,BOS
Shot Chart Detail,20000452,76,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,91,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,276,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,320,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,322,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,398,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20010103,0,PHI,ATL
Shot Chart Detail,20000452,416,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000452,427,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000495,145,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000510,135,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010111,0,ATL,GSW
Shot Chart Detail,20000510,154,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,ATL,GSW
Shot Chart Detail,20000524,138,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000524,222,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,229,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,412,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,446,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000539,113,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000580,321,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20010121,0,WAS,ATL
Shot Chart Detail,20000621,156,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,1,20010127,0,CLE,ATL
Shot Chart Detail,20000621,172,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20010127,0,CLE,ATL
Shot Chart Detail,20000633,161,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000648,143,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000648,370,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,114,1,0,20010131,0,ATL,TOR
Shot Chart Detail,20000663,144,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010202,0,ATL,MIA
