GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300069,251,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,328,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,366,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300097,106,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,314,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300113,324,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20031113,0,CHI,MIN
Shot Chart Detail,20300120,169,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,312,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,350,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,MIN,UTA
Shot Chart Detail,20300148,187,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300148,220,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300148,342,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,MIN,DEN
Shot Chart Detail,20300148,359,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300148,382,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300166,81,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,308,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20031121,0,CLE,MIN
Shot Chart Detail,20300166,326,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20031121,0,CLE,MIN
Shot Chart Detail,20300179,130,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,279,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,285,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,308,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20031122,0,MIN,LAC
Shot Chart Detail,20300179,330,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,335,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,MIN,LAC
Shot Chart Detail,20300179,410,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300192,105,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300204,343,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20031126,0,MIN,NYK
Shot Chart Detail,20300216,105,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,336,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,353,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300228,124,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,171,1,0,20031129,0,DAL,MIN
Shot Chart Detail,20300228,146,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,DAL,MIN
Shot Chart Detail,20300269,83,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,330,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,0,20031205,0,SAC,MIN
Shot Chart Detail,20300269,341,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300269,351,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20031205,0,SAC,MIN
Shot Chart Detail,20300279,113,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,321,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,345,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300295,223,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,317,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300295,323,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20031209,0,MIN,GSW
Shot Chart Detail,20300295,360,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20031209,0,MIN,GSW
Shot Chart Detail,20300310,129,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,323,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,5,395,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300333,119,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,69,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,334,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,1,20031215,0,BOS,MIN
Shot Chart Detail,20300341,117,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,436,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,416,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,433,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20031216,0,MIN,HOU
Shot Chart Detail,20300357,149,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,164,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300357,365,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,1,20031218,0,MIN,DAL
Shot Chart Detail,20300357,409,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20031218,0,MIN,DAL
Shot Chart Detail,20300416,325,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300422,107,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20031227,0,SEA,MIN
Shot Chart Detail,20300442,113,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,270,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,149,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300458,111,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIN,ATL
Shot Chart Detail,20300458,138,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20040102,0,MIN,ATL
Shot Chart Detail,20300458,146,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIN,ATL
Shot Chart Detail,20300458,286,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,MIN,ATL
Shot Chart Detail,20300458,327,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,MIN,ATL
Shot Chart Detail,20300458,459,2693,Keith McLeod,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20040102,0,MIN,ATL
Shot Chart Detail,20300469,142,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300469,334,2693,Keith McLeod,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300488,105,2693,Keith McLeod,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,0,MIN,LAL
Shot Chart Detail,20300488,114,2693,Keith McLeod,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20040106,0,MIN,LAL
Shot Chart Detail,20400014,40,2693,Keith McLeod,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,56,2693,Keith McLeod,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,75,2693,Keith McLeod,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,80,2693,Keith McLeod,1610612762,Utah Jazz,1,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,87,2693,Keith McLeod,1610612762,Utah Jazz,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,208,2693,Keith McLeod,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-26,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,264,2693,Keith McLeod,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400028,4,2693,Keith McLeod,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,72,2693,Keith McLeod,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,105,2693,Keith McLeod,1610612762,Utah Jazz,1,0,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,249,2693,Keith McLeod,1610612762,Utah Jazz,3,7,19,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,257,2693,Keith McLeod,1610612762,Utah Jazz,3,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,282,2693,Keith McLeod,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,303,2693,Keith McLeod,1610612762,Utah Jazz,3,1,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,311,2693,Keith McLeod,1610612762,Utah Jazz,3,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400040,3,2693,Keith McLeod,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,79,2693,Keith McLeod,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,236,2693,Keith McLeod,1610612762,Utah Jazz,3,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,266,2693,Keith McLeod,1610612762,Utah Jazz,3,7,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,268,2693,Keith McLeod,1610612762,Utah Jazz,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,288,2693,Keith McLeod,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,1,20041106,0,DEN,UTA
Shot Chart Detail,20400040,343,2693,Keith McLeod,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,365,2693,Keith McLeod,1610612762,Utah Jazz,3,0,7,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20041106,0,DEN,UTA
Shot Chart Detail,20400046,15,2693,Keith McLeod,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,221,2693,Keith McLeod,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,225,2693,Keith McLeod,1610612762,Utah Jazz,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400046,242,2693,Keith McLeod,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,168,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400067,18,2693,Keith McLeod,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,58,2693,Keith McLeod,1610612762,Utah Jazz,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,95,2693,Keith McLeod,1610612762,Utah Jazz,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,99,2693,Keith McLeod,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,110,2693,Keith McLeod,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,116,2693,Keith McLeod,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,252,2693,Keith McLeod,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,301,2693,Keith McLeod,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,336,2693,Keith McLeod,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,0,20041110,0,UTA,TOR
