GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600172,192,702,Voshon Lenard,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600186,410,702,Voshon Lenard,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,430,702,Voshon Lenard,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,129,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600196,368,702,Voshon Lenard,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600236,384,702,Voshon Lenard,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,405,702,Voshon Lenard,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,147,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,407,702,Voshon Lenard,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,106,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600249,478,702,Voshon Lenard,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,119,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600261,74,702,Voshon Lenard,1610612748,Miami Heat,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,79,702,Voshon Lenard,1610612748,Miami Heat,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,90,702,Voshon Lenard,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,121,702,Voshon Lenard,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,133,702,Voshon Lenard,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,171,702,Voshon Lenard,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600278,163,702,Voshon Lenard,1610612748,Miami Heat,2,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19961210,0,CLE,MIA
Shot Chart Detail,29600278,184,702,Voshon Lenard,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,194,702,Voshon Lenard,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,327,702,Voshon Lenard,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,417,702,Voshon Lenard,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,19961210,0,CLE,MIA
Shot Chart Detail,29600288,100,702,Voshon Lenard,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,387,702,Voshon Lenard,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,424,702,Voshon Lenard,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600309,26,702,Voshon Lenard,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,352,702,Voshon Lenard,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,361,702,Voshon Lenard,1610612748,Miami Heat,4,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,404,702,Voshon Lenard,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600329,140,702,Voshon Lenard,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,145,702,Voshon Lenard,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,159,702,Voshon Lenard,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,220,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,167,702,Voshon Lenard,1610612748,Miami Heat,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,202,702,Voshon Lenard,1610612748,Miami Heat,2,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,342,702,Voshon Lenard,1610612748,Miami Heat,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,370,702,Voshon Lenard,1610612748,Miami Heat,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,373,702,Voshon Lenard,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,134,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,391,702,Voshon Lenard,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,396,702,Voshon Lenard,1610612748,Miami Heat,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,407,702,Voshon Lenard,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,80,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,418,702,Voshon Lenard,1610612748,Miami Heat,4,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600342,147,702,Voshon Lenard,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,155,702,Voshon Lenard,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,344,702,Voshon Lenard,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,360,702,Voshon Lenard,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,395,702,Voshon Lenard,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,236,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,472,702,Voshon Lenard,1610612748,Miami Heat,5,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,476,702,Voshon Lenard,1610612748,Miami Heat,5,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,488,702,Voshon Lenard,1610612748,Miami Heat,5,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,186,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600363,46,702,Voshon Lenard,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,50,702,Voshon Lenard,1610612748,Miami Heat,1,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,81,702,Voshon Lenard,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,84,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,92,702,Voshon Lenard,1610612748,Miami Heat,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,96,702,Voshon Lenard,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,111,702,Voshon Lenard,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,153,702,Voshon Lenard,1610612748,Miami Heat,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,157,702,Voshon Lenard,1610612748,Miami Heat,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,169,702,Voshon Lenard,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,199,702,Voshon Lenard,1610612748,Miami Heat,2,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,262,702,Voshon Lenard,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,275,702,Voshon Lenard,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,294,702,Voshon Lenard,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,166,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,361,702,Voshon Lenard,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,121,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,410,702,Voshon Lenard,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,67,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600377,143,702,Voshon Lenard,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,240,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,165,702,Voshon Lenard,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,210,702,Voshon Lenard,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,322,702,Voshon Lenard,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,334,702,Voshon Lenard,1610612748,Miami Heat,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,338,702,Voshon Lenard,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,344,702,Voshon Lenard,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,346,702,Voshon Lenard,1610612748,Miami Heat,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,371,702,Voshon Lenard,1610612748,Miami Heat,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,381,702,Voshon Lenard,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,227,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,409,702,Voshon Lenard,1610612748,Miami Heat,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,411,702,Voshon Lenard,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,233,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,435,702,Voshon Lenard,1610612748,Miami Heat,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600383,95,702,Voshon Lenard,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,266,702,Voshon Lenard,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,300,702,Voshon Lenard,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,229,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,304,702,Voshon Lenard,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,341,702,Voshon Lenard,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,345,702,Voshon Lenard,1610612748,Miami Heat,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,350,702,Voshon Lenard,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,383,702,Voshon Lenard,1610612748,Miami Heat,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600396,117,702,Voshon Lenard,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,120,702,Voshon Lenard,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,145,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,132,702,Voshon Lenard,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,142,702,Voshon Lenard,1610612748,Miami Heat,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,173,702,Voshon Lenard,1610612748,Miami Heat,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,179,702,Voshon Lenard,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-33,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,242,702,Voshon Lenard,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,278,702,Voshon Lenard,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,301,702,Voshon Lenard,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600411,15,702,Voshon Lenard,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,25,702,Voshon Lenard,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600411,62,702,Voshon Lenard,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,74,702,Voshon Lenard,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600411,140,702,Voshon Lenard,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,158,702,Voshon Lenard,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,209,702,Voshon Lenard,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,221,702,Voshon Lenard,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-20,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,239,702,Voshon Lenard,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-22,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600411,241,702,Voshon Lenard,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,272,702,Voshon Lenard,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,288,702,Voshon Lenard,1610612748,Miami Heat,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600426,118,702,Voshon Lenard,1610612748,Miami Heat,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,MIA,NJN
Shot Chart Detail,29600426,128,702,Voshon Lenard,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,135,702,Voshon Lenard,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,19970102,0,MIA,NJN
