GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600096,415,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600111,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,336,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,347,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,369,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,403,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600121,109,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,110,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,121,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,212,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600144,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,211,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,212,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,386,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600154,138,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,142,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,168,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,198,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,215,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,224,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600166,106,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,122,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,302,1000,Shandon Anderson,1610612762,Utah Jazz,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,326,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,355,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,369,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,380,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600177,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,175,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,181,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,194,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,201,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,223,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,224,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,342,1000,Shandon Anderson,1610612762,Utah Jazz,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,364,1000,Shandon Anderson,1610612762,Utah Jazz,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600194,79,1000,Shandon Anderson,1610612762,Utah Jazz,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,91,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,119,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,384,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600206,137,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600221,107,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,148,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,160,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,321,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,333,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,387,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,393,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600224,111,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,126,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,137,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,199,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,320,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,324,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600240,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,167,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,205,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,346,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,362,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,369,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,405,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600252,39,1000,Shandon Anderson,1610612762,Utah Jazz,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,68,1000,Shandon Anderson,1610612762,Utah Jazz,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600264,95,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,97,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,123,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,318,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,338,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600281,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,398,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,429,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,444,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600315,143,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,150,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,154,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,331,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,341,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,349,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,376,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,379,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,388,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600326,123,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,129,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,138,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,175,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,346,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,350,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,379,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600342,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,326,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,328,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600350,93,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600367,123,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,CLE,UTA
Shot Chart Detail,29600367,127,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,CLE,UTA
Shot Chart Detail,29600367,137,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,19961222,0,CLE,UTA
Shot Chart Detail,29600367,139,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600367,150,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600367,315,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,19961222,0,CLE,UTA
