GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900089,353,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,364,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,374,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,453,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900115,117,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,383,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,397,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,406,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,418,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900141,84,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,107,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,109,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,129,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,166,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,198,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,222,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,1,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,279,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,435,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,483,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900149,97,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,126,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,138,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,179,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,159,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,262,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,278,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,288,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,307,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,319,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,399,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,409,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,419,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,462,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,-51,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,494,2557,Luke Ridnour,1610612749,Milwaukee Bucks,5,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900165,124,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,126,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIL,NJN
Shot Chart Detail,20900165,148,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,175,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,329,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,1,20091118,0,MIL,NJN
Shot Chart Detail,20900165,337,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,341,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20091118,0,MIL,NJN
Shot Chart Detail,20900165,358,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,367,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,220,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,387,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,432,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900180,243,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,264,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,260,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900180,439,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,1,20091120,0,MIL,CHA
Shot Chart Detail,20900180,470,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900185,86,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,1,20091121,0,MEM,MIL
Shot Chart Detail,20900185,107,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,142,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20091121,0,MEM,MIL
Shot Chart Detail,20900185,150,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,227,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20091121,0,MEM,MIL
Shot Chart Detail,20900185,246,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,250,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,142,1,1,20091121,0,MEM,MIL
Shot Chart Detail,20900185,356,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,359,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,446,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,453,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,469,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900199,103,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,235,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900199,297,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,314,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,321,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900214,68,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,115,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,149,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,185,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,256,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,283,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,330,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,347,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,465,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,473,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,485,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,490,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,492,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,531,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,544,2557,Luke Ridnour,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900228,72,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,146,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,161,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,166,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,176,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,243,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,330,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,351,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,360,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,1,20091127,0,OKC,MIL
