GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900776,341,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20100210,1,PHX,POR
Shot Chart Detail,20900776,352,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20100210,0,PHX,POR
Shot Chart Detail,20900788,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20100216,1,POR,LAC
Shot Chart Detail,20900788,312,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,POR,LAC
Shot Chart Detail,20900815,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100219,0,POR,BOS
Shot Chart Detail,20900815,119,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20100219,0,POR,BOS
Shot Chart Detail,20900831,114,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,130,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20100221,0,POR,UTA
Shot Chart Detail,20900831,173,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,201,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,218,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,422,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,426,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,528,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900840,4,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20100223,1,NJN,POR
Shot Chart Detail,20900840,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20100223,0,NJN,POR
Shot Chart Detail,20900840,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20100223,0,NJN,POR
Shot Chart Detail,20900840,428,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20100223,0,NJN,POR
Shot Chart Detail,20900846,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20100224,1,TOR,POR
Shot Chart Detail,20900846,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,TOR,POR
Shot Chart Detail,20900846,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20100224,0,TOR,POR
Shot Chart Detail,20900846,245,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20100224,1,TOR,POR
Shot Chart Detail,20900846,436,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20100224,0,TOR,POR
Shot Chart Detail,20900846,440,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20100224,1,TOR,POR
Shot Chart Detail,20900862,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20100226,1,CHI,POR
Shot Chart Detail,20900862,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20100226,0,CHI,POR
Shot Chart Detail,20900862,262,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,64,1,1,20100226,1,CHI,POR
Shot Chart Detail,20900862,287,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20100226,0,CHI,POR
Shot Chart Detail,20900862,297,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20100226,1,CHI,POR
Shot Chart Detail,20900875,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900875,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,67,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,221,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900875,307,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,314,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,0,MIN,POR
Shot Chart Detail,20900875,320,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,341,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,132,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,345,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,380,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,382,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900875,386,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900875,463,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,465,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900890,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900890,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900890,285,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,295,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900890,310,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900890,314,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,1,20100301,0,MEM,POR
Shot Chart Detail,20900890,373,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,476,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,497,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900890,536,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900909,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20100303,0,POR,IND
