GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901180,162,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20100409,0,MIN,LAL
Shot Chart Detail,20901180,373,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20100409,0,MIN,LAL
Shot Chart Detail,20901180,383,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20100409,0,MIN,LAL
Shot Chart Detail,20901215,147,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20100413,0,LAL,SAC
Shot Chart Detail,20901215,163,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20100413,0,LAL,SAC
Shot Chart Detail,20901215,178,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901215,190,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901215,208,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20100413,1,LAL,SAC
Shot Chart Detail,20901215,395,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901215,399,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901215,421,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20100413,1,LAL,SAC
Shot Chart Detail,20901215,423,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901215,431,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901215,437,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20100413,0,LAL,SAC
Shot Chart Detail,20901228,156,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20100414,0,LAC,LAL
Shot Chart Detail,20901228,166,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20100414,1,LAC,LAL
Shot Chart Detail,20901228,360,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-13,1,0,20100414,0,LAC,LAL
Shot Chart Detail,20901228,377,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20100414,0,LAC,LAL
