GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900081,312,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,192,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,323,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,331,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,363,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,429,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900094,322,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20091108,0,OKC,ORL
Shot Chart Detail,20900108,112,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,139,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,157,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,165,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900120,187,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,193,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,350,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,211,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900142,184,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,405,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,419,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900144,124,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,152,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20091115,0,OKC,LAC
Shot Chart Detail,20900144,399,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900151,89,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,104,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,175,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,MIA,OKC
Shot Chart Detail,20900151,359,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,492,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900160,104,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,116,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,378,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,404,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,419,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,1,20091118,1,ORL,OKC
Shot Chart Detail,20900266,142,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,164,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,174,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,222,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,350,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,440,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,454,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,465,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,480,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900279,31,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,48,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900298,164,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,178,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900298,391,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,469,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,498,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900326,72,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,MEM,OKC
Shot Chart Detail,20900326,114,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,133,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,245,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,250,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,376,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,385,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,428,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900348,77,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,92,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,94,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,96,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,DEN,OKC
Shot Chart Detail,20900348,132,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-121,342,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,324,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,458,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,103,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,550,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900366,119,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,146,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,171,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,298,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,302,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,331,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900381,165,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,195,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,407,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,OKC,DET
Shot Chart Detail,20900389,326,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900413,433,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900422,87,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900422,112,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,PHX,OKC
Shot Chart Detail,20900422,157,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,174,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900422,374,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900434,180,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,404,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,OKC,CHA
Shot Chart Detail,20900434,444,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,458,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,0,OKC,CHA
Shot Chart Detail,20900434,467,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,OKC,CHA
Shot Chart Detail,20900446,27,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,NJN,OKC
Shot Chart Detail,20900446,56,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,74,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,153,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,390,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-117,679,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,446,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,499,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900453,143,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20091229,0,WAS,OKC
Shot Chart Detail,20900453,165,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,407,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900472,111,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900472,116,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,232,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900472,378,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900472,508,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900484,116,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,MIL,OKC
Shot Chart Detail,20900484,353,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,438,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,458,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,MIL,OKC
Shot Chart Detail,20900495,391,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,CHI,OKC
Shot Chart Detail,20900495,438,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,CHI,OKC
Shot Chart Detail,20900512,95,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900512,151,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900534,122,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,OKC,IND
Shot Chart Detail,20900534,124,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,355,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,OKC,IND
Shot Chart Detail,20900534,386,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,OKC,IND
Shot Chart Detail,20900548,115,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,OKC,NYK
