GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900338,348,201590,Donte Greene,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,360,201590,Donte Greene,1610612758,Sacramento Kings,3,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20091212,1,SAC,MIN
Shot Chart Detail,20900338,402,201590,Donte Greene,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,436,201590,Donte Greene,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,440,201590,Donte Greene,1610612758,Sacramento Kings,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,441,201590,Donte Greene,1610612758,Sacramento Kings,4,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,554,201590,Donte Greene,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900357,2,201590,Donte Greene,1610612758,Sacramento Kings,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,18,201590,Donte Greene,1610612758,Sacramento Kings,1,10,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,19,201590,Donte Greene,1610612758,Sacramento Kings,1,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,POR,SAC
Shot Chart Detail,20900357,34,201590,Donte Greene,1610612758,Sacramento Kings,1,8,41,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20091215,0,POR,SAC
Shot Chart Detail,20900357,41,201590,Donte Greene,1610612758,Sacramento Kings,1,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,269,201590,Donte Greene,1610612758,Sacramento Kings,3,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,277,201590,Donte Greene,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,303,201590,Donte Greene,1610612758,Sacramento Kings,3,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,469,201590,Donte Greene,1610612758,Sacramento Kings,4,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20091215,0,POR,SAC
Shot Chart Detail,20900357,479,201590,Donte Greene,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900368,139,201590,Donte Greene,1610612758,Sacramento Kings,2,11,41,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,SAC,WAS
Shot Chart Detail,20900368,187,201590,Donte Greene,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,SAC,WAS
Shot Chart Detail,20900368,201,201590,Donte Greene,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,231,201590,Donte Greene,1610612758,Sacramento Kings,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,234,201590,Donte Greene,1610612758,Sacramento Kings,2,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,SAC,WAS
Shot Chart Detail,20900368,264,201590,Donte Greene,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900378,14,201590,Donte Greene,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,28,201590,Donte Greene,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,65,201590,Donte Greene,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,422,201590,Donte Greene,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,460,201590,Donte Greene,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,494,201590,Donte Greene,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,497,201590,Donte Greene,1610612758,Sacramento Kings,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900390,120,201590,Donte Greene,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20091219,0,MIL,SAC
Shot Chart Detail,20900390,133,201590,Donte Greene,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900390,147,201590,Donte Greene,1610612758,Sacramento Kings,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,MIL,SAC
Shot Chart Detail,20900390,164,201590,Donte Greene,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900390,392,201590,Donte Greene,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,123,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900402,232,201590,Donte Greene,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20091221,0,CHI,SAC
Shot Chart Detail,20900402,330,201590,Donte Greene,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20091221,1,CHI,SAC
Shot Chart Detail,20900402,332,201590,Donte Greene,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20091221,0,CHI,SAC
Shot Chart Detail,20900402,360,201590,Donte Greene,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20091221,1,CHI,SAC
Shot Chart Detail,20900402,392,201590,Donte Greene,1610612758,Sacramento Kings,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20091221,1,CHI,SAC
Shot Chart Detail,20900402,412,201590,Donte Greene,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20091221,0,CHI,SAC
Shot Chart Detail,20900423,52,201590,Donte Greene,1610612758,Sacramento Kings,1,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20091223,0,SAC,CLE
Shot Chart Detail,20900423,67,201590,Donte Greene,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20091223,0,SAC,CLE
Shot Chart Detail,20900423,293,201590,Donte Greene,1610612758,Sacramento Kings,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,SAC,CLE
Shot Chart Detail,20900423,295,201590,Donte Greene,1610612758,Sacramento Kings,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,SAC,CLE
Shot Chart Detail,20900423,308,201590,Donte Greene,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20091223,1,SAC,CLE
Shot Chart Detail,20900423,343,201590,Donte Greene,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20091223,0,SAC,CLE
Shot Chart Detail,20900437,5,201590,Donte Greene,1610612758,Sacramento Kings,1,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,0,SAC,LAL
Shot Chart Detail,20900437,9,201590,Donte Greene,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,12,201590,Donte Greene,1610612758,Sacramento Kings,1,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,31,201590,Donte Greene,1610612758,Sacramento Kings,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,64,201590,Donte Greene,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,80,201590,Donte Greene,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,86,201590,Donte Greene,1610612758,Sacramento Kings,1,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,181,127,1,1,20091226,0,SAC,LAL
Shot Chart Detail,20900437,264,201590,Donte Greene,1610612758,Sacramento Kings,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,382,201590,Donte Greene,1610612758,Sacramento Kings,4,11,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20091226,0,SAC,LAL
Shot Chart Detail,20900437,385,201590,Donte Greene,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,402,201590,Donte Greene,1610612758,Sacramento Kings,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,487,201590,Donte Greene,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900450,4,201590,Donte Greene,1610612758,Sacramento Kings,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,20,201590,Donte Greene,1610612758,Sacramento Kings,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20091228,1,SAC,DEN
Shot Chart Detail,20900450,30,201590,Donte Greene,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,55,201590,Donte Greene,1610612758,Sacramento Kings,1,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,113,201590,Donte Greene,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,273,201590,Donte Greene,1610612758,Sacramento Kings,3,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,276,201590,Donte Greene,1610612758,Sacramento Kings,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20091228,1,SAC,DEN
Shot Chart Detail,20900450,332,201590,Donte Greene,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,543,201590,Donte Greene,1610612758,Sacramento Kings,4,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900468,4,201590,Donte Greene,1610612758,Sacramento Kings,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,12,201590,Donte Greene,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,14,201590,Donte Greene,1610612758,Sacramento Kings,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,50,201590,Donte Greene,1610612758,Sacramento Kings,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,57,201590,Donte Greene,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,148,201590,Donte Greene,1610612758,Sacramento Kings,2,11,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,157,201590,Donte Greene,1610612758,Sacramento Kings,2,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,188,201590,Donte Greene,1610612758,Sacramento Kings,2,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,SAC,PHI
Shot Chart Detail,20900468,192,201590,Donte Greene,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,195,201590,Donte Greene,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20091230,0,SAC,PHI
Shot Chart Detail,20900468,266,201590,Donte Greene,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,388,201590,Donte Greene,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,490,201590,Donte Greene,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,508,201590,Donte Greene,1610612758,Sacramento Kings,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,SAC,PHI
Shot Chart Detail,20900468,513,201590,Donte Greene,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,522,201590,Donte Greene,1610612758,Sacramento Kings,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900476,20,201590,Donte Greene,1610612758,Sacramento Kings,1,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900476,41,201590,Donte Greene,1610612758,Sacramento Kings,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900476,55,201590,Donte Greene,1610612758,Sacramento Kings,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900476,57,201590,Donte Greene,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900476,100,201590,Donte Greene,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900476,128,201590,Donte Greene,1610612758,Sacramento Kings,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900476,435,201590,Donte Greene,1610612758,Sacramento Kings,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900488,57,201590,Donte Greene,1610612758,Sacramento Kings,1,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,SAC,DAL
Shot Chart Detail,20900488,356,201590,Donte Greene,1610612758,Sacramento Kings,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20100102,0,SAC,DAL
Shot Chart Detail,20900488,378,201590,Donte Greene,1610612758,Sacramento Kings,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20100102,0,SAC,DAL
Shot Chart Detail,20900488,433,201590,Donte Greene,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20100102,0,SAC,DAL
Shot Chart Detail,20900488,451,201590,Donte Greene,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,20100102,0,SAC,DAL
Shot Chart Detail,20900488,460,201590,Donte Greene,1610612758,Sacramento Kings,4,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,SAC,DAL
Shot Chart Detail,20900488,486,201590,Donte Greene,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20100102,0,SAC,DAL
Shot Chart Detail,20900488,491,201590,Donte Greene,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20100102,1,SAC,DAL
Shot Chart Detail,20900505,10,201590,Donte Greene,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,1,20100105,1,SAC,PHX
Shot Chart Detail,20900505,12,201590,Donte Greene,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20100105,0,SAC,PHX
Shot Chart Detail,20900505,130,201590,Donte Greene,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,20100105,0,SAC,PHX
Shot Chart Detail,20900505,280,201590,Donte Greene,1610612758,Sacramento Kings,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,0,SAC,PHX
Shot Chart Detail,20900505,308,201590,Donte Greene,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20100105,0,SAC,PHX
Shot Chart Detail,20900557,4,201590,Donte Greene,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20100112,1,SAC,ORL
Shot Chart Detail,20900557,16,201590,Donte Greene,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,244,201590,Donte Greene,1610612758,Sacramento Kings,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,1,SAC,ORL
Shot Chart Detail,20900557,250,201590,Donte Greene,1610612758,Sacramento Kings,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,276,201590,Donte Greene,1610612758,Sacramento Kings,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,303,201590,Donte Greene,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,351,201590,Donte Greene,1610612758,Sacramento Kings,3,4,43,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20100112,0,SAC,ORL
Shot Chart Detail,20900557,464,201590,Donte Greene,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,465,201590,Donte Greene,1610612758,Sacramento Kings,4,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,480,201590,Donte Greene,1610612758,Sacramento Kings,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,486,201590,Donte Greene,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,489,201590,Donte Greene,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900572,498,201590,Donte Greene,1610612758,Sacramento Kings,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,PHI,SAC
Shot Chart Detail,20900586,99,201590,Donte Greene,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900586,109,201590,Donte Greene,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20100116,0,WAS,SAC
Shot Chart Detail,20900586,258,201590,Donte Greene,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900586,261,201590,Donte Greene,1610612758,Sacramento Kings,2,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900586,266,201590,Donte Greene,1610612758,Sacramento Kings,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,WAS,SAC
Shot Chart Detail,20900586,506,201590,Donte Greene,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20100116,0,WAS,SAC
Shot Chart Detail,20900597,100,201590,Donte Greene,1610612758,Sacramento Kings,1,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20100118,0,CHA,SAC
