GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900026,9,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,13,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,36,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,267,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,300,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,445,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900026,453,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900044,114,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,382,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900050,359,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,362,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,368,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900065,134,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900078,207,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,121,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900095,516,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900101,116,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,104,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,139,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,413,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,494,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20091109,0,GSW,MIN
Shot Chart Detail,20900116,143,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900128,485,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900166,157,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIN,HOU
Shot Chart Detail,20900166,393,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900191,99,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,108,457,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,139,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,210,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900213,68,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,87,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,88,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,277,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,524,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,544,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900231,227,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,1,20091127,1,MIN,PHX
Shot Chart Detail,20900231,247,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,257,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,263,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,375,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIN,PHX
Shot Chart Detail,20900246,19,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900246,39,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,56,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,62,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,129,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DEN,MIN
Shot Chart Detail,20900246,133,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900246,314,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,318,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,320,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DEN,MIN
Shot Chart Detail,20900246,360,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20091129,0,DEN,MIN
Shot Chart Detail,20900246,464,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900265,16,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,26,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,MIN,MEM
Shot Chart Detail,20900265,49,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20091202,1,MIN,MEM
Shot Chart Detail,20900265,76,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20091202,1,MIN,MEM
Shot Chart Detail,20900265,266,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,MIN,MEM
Shot Chart Detail,20900265,275,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,344,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,384,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,456,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20091202,1,MIN,MEM
Shot Chart Detail,20900278,14,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,291,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,310,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900284,9,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,30,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900284,245,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,258,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,280,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900301,22,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20091208,1,TOR,MIN
Shot Chart Detail,20900301,31,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20091208,1,TOR,MIN
Shot Chart Detail,20900301,37,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,232,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,321,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,323,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20091208,1,TOR,MIN
Shot Chart Detail,20900301,325,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,358,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900313,27,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIN,NOH
Shot Chart Detail,20900313,38,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,276,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,137,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,279,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900329,63,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,113,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,LAL,MIN
Shot Chart Detail,20900338,109,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20091212,0,SAC,MIN
Shot Chart Detail,20900338,156,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,283,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,285,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,324,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900349,222,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20091214,0,UTA,MIN
Shot Chart Detail,20900349,250,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20091214,0,UTA,MIN
Shot Chart Detail,20900349,314,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20091214,0,UTA,MIN
Shot Chart Detail,20900349,558,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900364,23,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,MIN,LAC
Shot Chart Detail,20900364,52,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20091216,0,MIN,LAC
Shot Chart Detail,20900364,81,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20091216,1,MIN,LAC
Shot Chart Detail,20900364,84,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,20091216,0,MIN,LAC
Shot Chart Detail,20900364,240,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIN,LAC
Shot Chart Detail,20900364,296,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20091216,0,MIN,LAC
Shot Chart Detail,20900364,329,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIN,LAC
Shot Chart Detail,20900364,354,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20091216,0,MIN,LAC
Shot Chart Detail,20900364,358,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20091216,0,MIN,LAC
Shot Chart Detail,20900378,2,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,11,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,44,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20091218,0,MIN,SAC
Shot Chart Detail,20900378,101,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20091218,1,MIN,SAC
Shot Chart Detail,20900378,249,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,MIN,SAC
Shot Chart Detail,20900378,255,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20091218,0,MIN,SAC
Shot Chart Detail,20900378,427,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MIN,SAC
Shot Chart Detail,20900378,462,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,MIN,SAC
Shot Chart Detail,20900378,474,2863,Damien Wilkins,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MIN,SAC
