GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900052,85,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,111,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,307,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,481,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,498,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,519,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,533,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,558,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,570,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20091103,IND,DEN
Shot Chart Detail,0020900064,88,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,98,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,101,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,178,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,189,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,223,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,250,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,264,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,342,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,347,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,0,20091104,NYK,IND
Shot Chart Detail,0020900064,449,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND
Shot Chart Detail,0020900064,533,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND
Shot Chart Detail,0020900073,17,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,78,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,162,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,194,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20091106,IND,WAS
Shot Chart Detail,0020900109,19,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,233,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,245,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,314,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,342,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,349,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,493,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,505,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,524,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20091111,IND,GSW
Shot Chart Detail,0020900135,26,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,45,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,148,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,194,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,222,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-22,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,385,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,389,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,498,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,0,20091114,IND,BOS
Shot Chart Detail,0020900152,19,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,48,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,125,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,150,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,217,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,288,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,349,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,365,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,376,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,465,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20091117,NJN,IND
Shot Chart Detail,0020900159,27,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,29,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,31,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,37,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,70,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,193,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,238,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,240,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,309,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,450,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20091118,IND,NYK
Shot Chart Detail,0020900173,28,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,39,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,174,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,206,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,265,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,280,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,306,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,321,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,376,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,381,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20091120,IND,CLE
Shot Chart Detail,0020900194,13,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,18,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,28,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,58,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,147,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,184,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,214,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,220,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,237,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,345,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,353,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,478,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,506,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20091122,CHA,IND
Shot Chart Detail,0020900202,23,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,288,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,299,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,303,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,219,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,370,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,397,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,403,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,56,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,440,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,442,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,461,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,475,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20091124,TOR,IND
Shot Chart Detail,0020900209,10,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,25,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,94,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,122,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,126,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,1,403,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,197,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,200,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,209,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,217,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20091125,IND,LAC
