GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900826,333,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20100221,0,NJN,MEM
Shot Chart Detail,20900826,359,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,NJN,MEM
Shot Chart Detail,20900826,385,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20100221,1,NJN,MEM
Shot Chart Detail,20900841,140,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,0,MEM,LAL
Shot Chart Detail,20900841,153,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,1,MEM,LAL
Shot Chart Detail,20900841,401,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,0,MEM,LAL
Shot Chart Detail,20900847,135,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,142,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100224,0,WAS,MEM
Shot Chart Detail,20900847,344,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,20100224,0,WAS,MEM
Shot Chart Detail,20900847,371,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100224,0,WAS,MEM
Shot Chart Detail,20900890,79,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,81,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,MEM,POR
Shot Chart Detail,20900890,110,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,122,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,363,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-79,517,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900905,124,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20100303,0,NOH,MEM
Shot Chart Detail,20900905,140,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,NOH,MEM
Shot Chart Detail,20900905,309,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20100303,0,NOH,MEM
Shot Chart Detail,20900911,299,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20100304,1,CHI,MEM
Shot Chart Detail,20900911,320,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100304,0,CHI,MEM
Shot Chart Detail,20900929,96,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MEM,SAS
Shot Chart Detail,20900929,360,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MEM,SAS
Shot Chart Detail,20900942,363,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,0,MEM,NJN
Shot Chart Detail,20901001,362,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901001,415,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20100316,1,MEM,CHI
Shot Chart Detail,20901001,437,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901012,409,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,HOU,MEM
Shot Chart Detail,20901012,437,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,HOU,MEM
Shot Chart Detail,20901051,113,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20901051,114,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,0,SAC,MEM
Shot Chart Detail,20901051,118,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20901051,142,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20901128,89,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901128,142,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20100402,1,MEM,NOH
Shot Chart Detail,20901128,411,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901155,316,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901155,372,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901209,63,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,DEN,MEM
Shot Chart Detail,20901209,68,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,114,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,DEN,MEM
Shot Chart Detail,20901209,332,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,DEN,MEM
Shot Chart Detail,20901209,466,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,532,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,DEN,MEM
Shot Chart Detail,20901209,603,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20100412,1,DEN,MEM
Shot Chart Detail,20901224,106,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20100414,0,OKC,MEM
Shot Chart Detail,20901224,107,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,OKC,MEM
