GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900298,250,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,258,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900298,332,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,354,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,393,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,505,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,523,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,537,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900326,3,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,18,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,27,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,47,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,70,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,150,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,181,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,MEM,OKC
Shot Chart Detail,20900326,209,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,321,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,354,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,381,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,524,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,MEM,OKC
Shot Chart Detail,20900342,66,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20091213,0,OKC,CLE
Shot Chart Detail,20900342,144,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20091213,1,OKC,CLE
Shot Chart Detail,20900342,159,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,177,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,OKC,CLE
Shot Chart Detail,20900342,245,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20091213,0,OKC,CLE
Shot Chart Detail,20900342,253,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,256,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,338,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,OKC,CLE
Shot Chart Detail,20900342,449,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,OKC,CLE
Shot Chart Detail,20900342,453,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,1,20091213,1,OKC,CLE
Shot Chart Detail,20900342,455,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,462,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,472,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900348,37,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20091214,0,DEN,OKC
Shot Chart Detail,20900348,47,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,81,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,186,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,227,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,266,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,506,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,572,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,596,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900366,13,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,60,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,85,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,174,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,191,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,273,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,275,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,292,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,343,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,487,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900381,11,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,50,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,92,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,131,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,205,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,230,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,232,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20091218,0,OKC,DET
Shot Chart Detail,20900381,309,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20091218,0,OKC,DET
Shot Chart Detail,20900381,358,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,396,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,413,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,417,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,14,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900389,2,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,14,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,34,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,73,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,83,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,154,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,179,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,196,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,210,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,292,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,300,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,313,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,328,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20091219,1,HOU,OKC
Shot Chart Detail,20900389,330,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,449,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,457,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900413,11,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,24,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,64,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,103,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,110,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,132,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,181,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,229,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,304,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,249,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,277,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,426,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,461,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900422,10,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,25,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900422,39,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20091223,1,PHX,OKC
Shot Chart Detail,20900422,43,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,63,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,86,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,158,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,228,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,240,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20091223,1,PHX,OKC
Shot Chart Detail,20900422,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20091223,1,PHX,OKC
Shot Chart Detail,20900422,260,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20091223,1,PHX,OKC
Shot Chart Detail,20900422,283,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,311,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,332,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900422,344,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,373,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,393,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,445,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,550,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900434,5,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20091226,1,OKC,CHA
Shot Chart Detail,20900434,46,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20091226,0,OKC,CHA
Shot Chart Detail,20900434,56,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,61,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,171,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,281,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,286,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,435,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,1,20091226,1,OKC,CHA
