GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900027,351,101138,Brandon Bass,1610612753,Orlando Magic,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,354,101138,Brandon Bass,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,368,101138,Brandon Bass,1610612753,Orlando Magic,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900027,375,101138,Brandon Bass,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,410,101138,Brandon Bass,1610612753,Orlando Magic,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,423,101138,Brandon Bass,1610612753,Orlando Magic,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,429,101138,Brandon Bass,1610612753,Orlando Magic,4,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900039,100,101138,Brandon Bass,1610612753,Orlando Magic,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,103,101138,Brandon Bass,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,132,101138,Brandon Bass,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,203,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,138,101138,Brandon Bass,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,451,101138,Brandon Bass,1610612753,Orlando Magic,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,457,101138,Brandon Bass,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900054,67,101138,Brandon Bass,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,128,101138,Brandon Bass,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,163,101138,Brandon Bass,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,172,101138,Brandon Bass,1610612753,Orlando Magic,2,5,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,374,101138,Brandon Bass,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,405,101138,Brandon Bass,1610612753,Orlando Magic,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,488,101138,Brandon Bass,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900060,143,101138,Brandon Bass,1610612753,Orlando Magic,2,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,186,101138,Brandon Bass,1610612753,Orlando Magic,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,400,101138,Brandon Bass,1610612753,Orlando Magic,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,432,101138,Brandon Bass,1610612753,Orlando Magic,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,441,101138,Brandon Bass,1610612753,Orlando Magic,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,ORL,PHX
Shot Chart Detail,20900060,468,101138,Brandon Bass,1610612753,Orlando Magic,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20091104,0,ORL,PHX
Shot Chart Detail,20900060,494,101138,Brandon Bass,1610612753,Orlando Magic,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,ORL,PHX
Shot Chart Detail,20900060,506,101138,Brandon Bass,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900074,105,101138,Brandon Bass,1610612753,Orlando Magic,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,149,101138,Brandon Bass,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,152,101138,Brandon Bass,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,169,101138,Brandon Bass,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-22,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,354,101138,Brandon Bass,1610612753,Orlando Magic,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,380,101138,Brandon Bass,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,414,101138,Brandon Bass,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,440,101138,Brandon Bass,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,513,101138,Brandon Bass,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900094,56,101138,Brandon Bass,1610612753,Orlando Magic,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,70,101138,Brandon Bass,1610612753,Orlando Magic,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,108,101138,Brandon Bass,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,288,101138,Brandon Bass,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,310,101138,Brandon Bass,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,313,101138,Brandon Bass,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,436,101138,Brandon Bass,1610612753,Orlando Magic,4,7,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,471,101138,Brandon Bass,1610612753,Orlando Magic,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,479,101138,Brandon Bass,1610612753,Orlando Magic,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,516,101138,Brandon Bass,1610612753,Orlando Magic,4,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900103,23,101138,Brandon Bass,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,27,101138,Brandon Bass,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,38,101138,Brandon Bass,1610612753,Orlando Magic,1,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,48,101138,Brandon Bass,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,60,101138,Brandon Bass,1610612753,Orlando Magic,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,62,101138,Brandon Bass,1610612753,Orlando Magic,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,227,101138,Brandon Bass,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,230,101138,Brandon Bass,1610612753,Orlando Magic,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,243,101138,Brandon Bass,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900117,28,101138,Brandon Bass,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,51,101138,Brandon Bass,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,71,101138,Brandon Bass,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,340,101138,Brandon Bass,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,353,101138,Brandon Bass,1610612753,Orlando Magic,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,362,101138,Brandon Bass,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,390,101138,Brandon Bass,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,398,101138,Brandon Bass,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,404,101138,Brandon Bass,1610612753,Orlando Magic,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,413,101138,Brandon Bass,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900148,70,101138,Brandon Bass,1610612753,Orlando Magic,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,88,101138,Brandon Bass,1610612753,Orlando Magic,1,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,96,101138,Brandon Bass,1610612753,Orlando Magic,1,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,111,101138,Brandon Bass,1610612753,Orlando Magic,1,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,113,101138,Brandon Bass,1610612753,Orlando Magic,1,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,127,101138,Brandon Bass,1610612753,Orlando Magic,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,242,101138,Brandon Bass,1610612753,Orlando Magic,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,245,101138,Brandon Bass,1610612753,Orlando Magic,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900160,471,101138,Brandon Bass,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,486,101138,Brandon Bass,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,494,101138,Brandon Bass,1610612753,Orlando Magic,4,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900160,496,101138,Brandon Bass,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900236,212,101138,Brandon Bass,1610612753,Orlando Magic,2,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,0,MIL,ORL
Shot Chart Detail,20900236,215,101138,Brandon Bass,1610612753,Orlando Magic,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,0,MIL,ORL
Shot Chart Detail,20900236,383,101138,Brandon Bass,1610612753,Orlando Magic,4,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,0,MIL,ORL
Shot Chart Detail,20900236,393,101138,Brandon Bass,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900261,153,101138,Brandon Bass,1610612753,Orlando Magic,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,163,101138,Brandon Bass,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,191,101138,Brandon Bass,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,201,101138,Brandon Bass,1610612753,Orlando Magic,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,208,101138,Brandon Bass,1610612753,Orlando Magic,2,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,222,101138,Brandon Bass,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,375,101138,Brandon Bass,1610612753,Orlando Magic,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,383,101138,Brandon Bass,1610612753,Orlando Magic,4,11,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,386,101138,Brandon Bass,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,423,101138,Brandon Bass,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,425,101138,Brandon Bass,1610612753,Orlando Magic,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,456,101138,Brandon Bass,1610612753,Orlando Magic,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900289,189,101138,Brandon Bass,1610612753,Orlando Magic,2,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,456,101138,Brandon Bass,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900360,256,101138,Brandon Bass,1610612753,Orlando Magic,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,508,101138,Brandon Bass,1610612753,Orlando Magic,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,524,101138,Brandon Bass,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900371,358,101138,Brandon Bass,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20091217,1,MIA,ORL
Shot Chart Detail,20900371,402,101138,Brandon Bass,1610612753,Orlando Magic,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,421,101138,Brandon Bass,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20091217,0,MIA,ORL
Shot Chart Detail,20900371,429,101138,Brandon Bass,1610612753,Orlando Magic,4,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,1,MIA,ORL
Shot Chart Detail,20900371,457,101138,Brandon Bass,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900461,143,101138,Brandon Bass,1610612753,Orlando Magic,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20091230,0,ORL,MIL
