GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900437,168,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20091226,SAC,LAL
Shot Chart Detail,0020900437,636,200771,Sergio Rodriguez,1610612758,Sacramento Kings,6,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,0,20091226,SAC,LAL
Shot Chart Detail,0020900450,120,200771,Sergio Rodriguez,1610612758,Sacramento Kings,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,SAC,DEN
Shot Chart Detail,0020900450,131,200771,Sergio Rodriguez,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,136,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,194,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,304,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,368,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,381,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,391,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,418,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,SAC,DEN
Shot Chart Detail,0020900450,510,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,511,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900468,96,200771,Sergio Rodriguez,1610612758,Sacramento Kings,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,106,200771,Sergio Rodriguez,1610612758,Sacramento Kings,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,153,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,160,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,164,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,390,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,394,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,10,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,396,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,404,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,446,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,531,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900476,117,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20100101,LAL,SAC
Shot Chart Detail,0020900476,131,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,LAL,SAC
Shot Chart Detail,0020900476,347,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900476,373,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900476,393,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20100101,LAL,SAC
Shot Chart Detail,0020900476,413,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900476,473,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900488,255,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20100102,SAC,DAL
Shot Chart Detail,0020900488,358,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20100102,SAC,DAL
Shot Chart Detail,0020900488,511,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,SAC,DAL
Shot Chart Detail,0020900488,515,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20100102,SAC,DAL
Shot Chart Detail,0020900529,212,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,548,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900537,136,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,153,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,155,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900557,418,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20100112,SAC,ORL
Shot Chart Detail,0020900623,543,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20100122,ORL,SAC
Shot Chart Detail,0020900623,548,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,567,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,573,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900640,469,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,530,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900694,363,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,379,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,391,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,415,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,459,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,464,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,481,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900708,126,200771,Sergio Rodriguez,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,152,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20100201,DEN,SAC
Shot Chart Detail,0020900708,158,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,189,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,1,20100201,DEN,SAC
Shot Chart Detail,0020900708,211,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,240,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,334,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20100201,DEN,SAC
Shot Chart Detail,0020900708,433,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,472,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,478,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,DEN,SAC
Shot Chart Detail,0020900708,495,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900726,151,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,153,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,SAC,SAS
Shot Chart Detail,0020900726,162,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,192,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,203,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,356,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,SAC,SAS
Shot Chart Detail,0020900726,366,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900739,443,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,525,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,565,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,600,200771,Sergio Rodriguez,1610612758,Sacramento Kings,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900763,375,200771,Sergio Rodriguez,1610612758,Sacramento Kings,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20100209,NYK,SAC
Shot Chart Detail,0020900800,211,200771,Sergio Rodriguez,1610612758,Sacramento Kings,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900817,80,200771,Sergio Rodriguez,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,97,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,102,200771,Sergio Rodriguez,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,371,200771,Sergio Rodriguez,1610612752,New York Knicks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,390,200771,Sergio Rodriguez,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-14,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,398,200771,Sergio Rodriguez,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,451,200771,Sergio Rodriguez,1610612752,New York Knicks,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,581,200771,Sergio Rodriguez,1610612752,New York Knicks,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900833,21,200771,Sergio Rodriguez,1610612752,New York Knicks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900833,96,200771,Sergio Rodriguez,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900833,125,200771,Sergio Rodriguez,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL
Shot Chart Detail,0020900833,131,200771,Sergio Rodriguez,1610612752,New York Knicks,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900833,151,200771,Sergio Rodriguez,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900833,238,200771,Sergio Rodriguez,1610612752,New York Knicks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900833,261,200771,Sergio Rodriguez,1610612752,New York Knicks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL
Shot Chart Detail,0020900833,316,200771,Sergio Rodriguez,1610612752,New York Knicks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900838,18,200771,Sergio Rodriguez,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,37,200771,Sergio Rodriguez,1610612752,New York Knicks,1,6,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,160,200771,Sergio Rodriguez,1610612752,New York Knicks,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20100223,BOS,NYK
Shot Chart Detail,0020900838,181,200771,Sergio Rodriguez,1610612752,New York Knicks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,66,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,197,200771,Sergio Rodriguez,1610612752,New York Knicks,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,275,200771,Sergio Rodriguez,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,316,200771,Sergio Rodriguez,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,320,200771,Sergio Rodriguez,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20100223,BOS,NYK
Shot Chart Detail,0020900838,391,200771,Sergio Rodriguez,1610612752,New York Knicks,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,398,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20100223,BOS,NYK
Shot Chart Detail,0020900860,33,200771,Sergio Rodriguez,1610612752,New York Knicks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,195,200771,Sergio Rodriguez,1610612752,New York Knicks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900860,254,200771,Sergio Rodriguez,1610612752,New York Knicks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,508,200771,Sergio Rodriguez,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900874,5,200771,Sergio Rodriguez,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20100227,NYK,MEM
Shot Chart Detail,0020900874,61,200771,Sergio Rodriguez,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20100227,NYK,MEM
Shot Chart Detail,0020900874,174,200771,Sergio Rodriguez,1610612752,New York Knicks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,207,200771,Sergio Rodriguez,1610612752,New York Knicks,2,3,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,209,200771,Sergio Rodriguez,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20100227,NYK,MEM
Shot Chart Detail,0020900874,445,200771,Sergio Rodriguez,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,1,20100227,NYK,MEM
