GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900102,484,2443,Darius Songaila,1610612740,New Orleans Hornets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,LAC,NOH
Shot Chart Detail,0020900121,10,2443,Darius Songaila,1610612740,New Orleans Hornets,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,74,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,473,2443,Darius Songaila,1610612740,New Orleans Hornets,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,496,2443,Darius Songaila,1610612740,New Orleans Hornets,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900129,179,2443,Darius Songaila,1610612740,New Orleans Hornets,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,185,2443,Darius Songaila,1610612740,New Orleans Hornets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20091113,NOH,POR
Shot Chart Detail,0020900133,193,2443,Darius Songaila,1610612740,New Orleans Hornets,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,235,2443,Darius Songaila,1610612740,New Orleans Hornets,2,5,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,416,2443,Darius Songaila,1610612740,New Orleans Hornets,3,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,428,2443,Darius Songaila,1610612740,New Orleans Hornets,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900153,170,2443,Darius Songaila,1610612740,New Orleans Hornets,2,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,185,2443,Darius Songaila,1610612740,New Orleans Hornets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,391,2443,Darius Songaila,1610612740,New Orleans Hornets,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900170,95,2443,Darius Songaila,1610612740,New Orleans Hornets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,26,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,165,2443,Darius Songaila,1610612740,New Orleans Hornets,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,310,2443,Darius Songaila,1610612740,New Orleans Hornets,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,328,2443,Darius Songaila,1610612740,New Orleans Hornets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,357,2443,Darius Songaila,1610612740,New Orleans Hornets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,370,2443,Darius Songaila,1610612740,New Orleans Hornets,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,378,2443,Darius Songaila,1610612740,New Orleans Hornets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,415,2443,Darius Songaila,1610612740,New Orleans Hornets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900186,75,2443,Darius Songaila,1610612740,New Orleans Hornets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,134,2443,Darius Songaila,1610612740,New Orleans Hornets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,138,2443,Darius Songaila,1610612740,New Orleans Hornets,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,149,2443,Darius Songaila,1610612740,New Orleans Hornets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,142,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,423,2443,Darius Songaila,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,427,2443,Darius Songaila,1610612740,New Orleans Hornets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900195,98,2443,Darius Songaila,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,39,1,0,20091122,MIA,NOH
Shot Chart Detail,0020900195,100,2443,Darius Songaila,1610612740,New Orleans Hornets,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,MIA,NOH
Shot Chart Detail,0020900195,119,2443,Darius Songaila,1610612740,New Orleans Hornets,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20091122,MIA,NOH
Shot Chart Detail,0020900195,149,2443,Darius Songaila,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20091122,MIA,NOH
Shot Chart Detail,0020900195,172,2443,Darius Songaila,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20091122,MIA,NOH
Shot Chart Detail,0020900195,290,2443,Darius Songaila,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20091122,MIA,NOH
Shot Chart Detail,0020900195,430,2443,Darius Songaila,1610612740,New Orleans Hornets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20091122,MIA,NOH
Shot Chart Detail,0020900214,146,2443,Darius Songaila,1610612740,New Orleans Hornets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,203,1,0,20091125,NOH,MIL
Shot Chart Detail,0020900214,216,2443,Darius Songaila,1610612740,New Orleans Hornets,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900214,435,2443,Darius Songaila,1610612740,New Orleans Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900214,453,2443,Darius Songaila,1610612740,New Orleans Hornets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20091125,NOH,MIL
Shot Chart Detail,0020900214,588,2443,Darius Songaila,1610612740,New Orleans Hornets,5,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,NOH,MIL
Shot Chart Detail,0020900214,606,2443,Darius Songaila,1610612740,New Orleans Hornets,5,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900247,121,2443,Darius Songaila,1610612740,New Orleans Hornets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,360,2443,Darius Songaila,1610612740,New Orleans Hornets,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900258,53,2443,Darius Songaila,1610612740,New Orleans Hornets,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,197,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,78,2443,Darius Songaila,1610612740,New Orleans Hornets,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20091201,LAL,NOH
Shot Chart Detail,0020900258,81,2443,Darius Songaila,1610612740,New Orleans Hornets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,93,2443,Darius Songaila,1610612740,New Orleans Hornets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,407,2443,Darius Songaila,1610612740,New Orleans Hornets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20091201,LAL,NOH
Shot Chart Detail,0020900258,446,2443,Darius Songaila,1610612740,New Orleans Hornets,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,454,2443,Darius Songaila,1610612740,New Orleans Hornets,4,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,494,2443,Darius Songaila,1610612740,New Orleans Hornets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900278,169,2443,Darius Songaila,1610612740,New Orleans Hornets,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20091204,NOH,MIN
Shot Chart Detail,0020900278,394,2443,Darius Songaila,1610612740,New Orleans Hornets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20091204,NOH,MIN
Shot Chart Detail,0020900278,414,2443,Darius Songaila,1610612740,New Orleans Hornets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900305,162,2443,Darius Songaila,1610612740,New Orleans Hornets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,354,2443,Darius Songaila,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,427,2443,Darius Songaila,1610612740,New Orleans Hornets,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,431,2443,Darius Songaila,1610612740,New Orleans Hornets,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,494,2443,Darius Songaila,1610612740,New Orleans Hornets,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900313,82,2443,Darius Songaila,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900313,111,2443,Darius Songaila,1610612740,New Orleans Hornets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900313,120,2443,Darius Songaila,1610612740,New Orleans Hornets,2,9,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900313,302,2443,Darius Songaila,1610612740,New Orleans Hornets,3,3,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,373,2443,Darius Songaila,1610612740,New Orleans Hornets,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,381,2443,Darius Songaila,1610612740,New Orleans Hornets,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900313,395,2443,Darius Songaila,1610612740,New Orleans Hornets,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900327,119,2443,Darius Songaila,1610612740,New Orleans Hornets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20091211,NOH,NYK
Shot Chart Detail,0020900327,128,2443,Darius Songaila,1610612740,New Orleans Hornets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20091211,NOH,NYK
Shot Chart Detail,0020900327,176,2443,Darius Songaila,1610612740,New Orleans Hornets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,192,2443,Darius Songaila,1610612740,New Orleans Hornets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,222,2443,Darius Songaila,1610612740,New Orleans Hornets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,230,2443,Darius Songaila,1610612740,New Orleans Hornets,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,395,2443,Darius Songaila,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20091211,NOH,NYK
Shot Chart Detail,0020900327,408,2443,Darius Songaila,1610612740,New Orleans Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20091211,NOH,NYK
Shot Chart Detail,0020900327,449,2443,Darius Songaila,1610612740,New Orleans Hornets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900347,365,2443,Darius Songaila,1610612740,New Orleans Hornets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,371,2443,Darius Songaila,1610612740,New Orleans Hornets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,375,2443,Darius Songaila,1610612740,New Orleans Hornets,4,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,389,2443,Darius Songaila,1610612740,New Orleans Hornets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,439,2443,Darius Songaila,1610612740,New Orleans Hornets,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,449,2443,Darius Songaila,1610612740,New Orleans Hornets,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900365,147,2443,Darius Songaila,1610612740,New Orleans Hornets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20091216,NOH,DET
