GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900780,546,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,1,33,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900866,115,101133,Ian Mahinmi,1610612759,San Antonio Spurs,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,496,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,571,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900891,466,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,60,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900940,114,101133,Ian Mahinmi,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20100308,CLE,SAS
Shot Chart Detail,0020900970,458,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,2,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,484,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900981,343,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,7,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,392,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,394,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,400,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20100313,SAS,LAC
Shot Chart Detail,0020900981,419,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900999,469,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20100316,MIA,SAS
Shot Chart Detail,0020901010,386,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901010,404,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901010,415,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,7,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901010,418,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,ORL,SAS
Shot Chart Detail,0020901010,434,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,0,20100317,ORL,SAS
Shot Chart Detail,0020901010,438,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20100317,ORL,SAS
Shot Chart Detail,0020901010,463,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901024,396,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901024,407,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,414,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,418,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,434,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901024,437,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901024,444,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,454,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,485,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901117,510,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20100331,SAS,HOU
Shot Chart Detail,0020901185,182,101133,Ian Mahinmi,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,202,101133,Ian Mahinmi,1610612759,San Antonio Spurs,2,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,239,101133,Ian Mahinmi,1610612759,San Antonio Spurs,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901208,115,101133,Ian Mahinmi,1610612759,San Antonio Spurs,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,135,101133,Ian Mahinmi,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20100412,SAS,MIN
Shot Chart Detail,0020901208,234,101133,Ian Mahinmi,1610612759,San Antonio Spurs,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,311,101133,Ian Mahinmi,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20100412,SAS,MIN
Shot Chart Detail,0020901208,326,101133,Ian Mahinmi,1610612759,San Antonio Spurs,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,368,101133,Ian Mahinmi,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20100412,SAS,MIN
Shot Chart Detail,0020901208,387,101133,Ian Mahinmi,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20100412,SAS,MIN
Shot Chart Detail,0020901220,121,101133,Ian Mahinmi,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,157,101133,Ian Mahinmi,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,DAL,SAS
Shot Chart Detail,0020901220,410,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,425,101133,Ian Mahinmi,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20100414,DAL,SAS
