GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900296,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,81,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,187,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,233,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,250,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,355,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,359,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900310,32,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,64,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,91,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,103,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,127,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,324,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,335,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,447,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,1,20091209,PHI,DET
Shot Chart Detail,0020900321,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,160,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,183,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,185,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,235,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,294,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,395,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,398,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,419,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,428,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,434,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,454,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,457,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,468,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,530,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900345,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,81,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,106,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,118,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,122,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,263,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,330,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,369,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900361,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,32,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,53,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,113,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,206,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,271,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,315,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,349,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,466,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900449,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,25,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,34,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,138,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,225,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,374,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,69,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,426,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI
Shot Chart Detail,0020900468,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,209,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,211,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,213,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,243,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,296,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,301,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,330,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,347,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,367,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,450,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900473,83,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,129,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20091231,LAC,PHI
