GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900041,373,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900056,322,2457,Jannero Pargo,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,341,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,344,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,390,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,427,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900070,138,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,162,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,354,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,396,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900087,129,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900105,107,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,114,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,120,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,127,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,242,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,364,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900110,144,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,148,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,168,2457,Jannero Pargo,1610612741,Chicago Bulls,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,384,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900156,107,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,111,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,118,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,121,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,128,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,172,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,175,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,392,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900172,380,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,48,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,465,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,468,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,478,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900189,172,2457,Jannero Pargo,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,508,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,529,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900200,133,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,140,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20091123,POR,CHI
Shot Chart Detail,0020900200,163,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20091123,POR,CHI
Shot Chart Detail,0020900200,169,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,372,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,488,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,1,20091123,POR,CHI
Shot Chart Detail,0020900200,492,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20091123,POR,CHI
Shot Chart Detail,0020900200,497,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,499,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,POR,CHI
Shot Chart Detail,0020900221,63,2457,Jannero Pargo,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20091126,UTA,CHI
Shot Chart Detail,0020900221,83,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,102,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20091126,UTA,CHI
Shot Chart Detail,0020900221,128,2457,Jannero Pargo,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,323,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,347,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,358,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,369,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,458,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20091126,UTA,CHI
Shot Chart Detail,0020900249,109,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900249,128,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900249,163,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900264,128,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,150,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,178,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,395,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,406,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,428,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20091202,CHI,DET
Shot Chart Detail,0020900274,377,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20091204,CLE,CHI
Shot Chart Detail,0020900274,386,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,475,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,479,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900283,170,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,172,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,186,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,190,2457,Jannero Pargo,1610612741,Chicago Bulls,2,8,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,380,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,386,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,393,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,407,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,412,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,414,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,431,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,450,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,481,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,483,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,522,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900303,102,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,110,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,116,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,141,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,350,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,372,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,378,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,401,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,250,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900308,500,2457,Jannero Pargo,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,535,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,544,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,559,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900333,453,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,220,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,455,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,462,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,208,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,491,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20091212,CHI,BOS
