GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300116,375,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300128,117,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,129,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,358,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300145,93,2565,Zoran Planinic,1610612751,New Jersey Nets,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,107,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-131,628,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,112,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300145,132,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,150,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,153,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300145,311,2565,Zoran Planinic,1610612751,New Jersey Nets,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,333,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300176,11,2565,Zoran Planinic,1610612751,New Jersey Nets,1,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20031122,0,NJN,TOR
Shot Chart Detail,20300176,147,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,198,2565,Zoran Planinic,1610612751,New Jersey Nets,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300291,438,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300505,425,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,PHI,NJN
Shot Chart Detail,20300546,406,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,219,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,428,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300546,451,2565,Zoran Planinic,1610612751,New Jersey Nets,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,0,NJN,WAS
Shot Chart Detail,20300552,165,2565,Zoran Planinic,1610612751,New Jersey Nets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20040115,0,MIL,NJN
Shot Chart Detail,20300552,313,2565,Zoran Planinic,1610612751,New Jersey Nets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20040115,0,MIL,NJN
Shot Chart Detail,20300601,460,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,41,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20040121,0,SAS,NJN
Shot Chart Detail,20300610,440,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20040123,0,MIA,NJN
Shot Chart Detail,20300640,137,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,363,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,PHI,NJN
Shot Chart Detail,20300640,389,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,396,2565,Zoran Planinic,1610612751,New Jersey Nets,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,400,2565,Zoran Planinic,1610612751,New Jersey Nets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,427,2565,Zoran Planinic,1610612751,New Jersey Nets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300657,102,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,1,20040129,0,ORL,NJN
Shot Chart Detail,20300657,344,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,461,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300670,81,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-56,519,1,0,20040131,0,HOU,NJN
Shot Chart Detail,20300670,91,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,HOU,NJN
Shot Chart Detail,20300686,108,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,148,2565,Zoran Planinic,1610612751,New Jersey Nets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,189,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300701,129,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,237,1,1,20040204,0,NJN,MIA
Shot Chart Detail,20300701,335,2565,Zoran Planinic,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,99,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300713,142,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300713,144,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,44,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300713,391,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,394,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300713,423,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,426,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,1,20040206,0,NJN,ORL
Shot Chart Detail,20300733,126,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300752,143,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20040211,0,CLE,NJN
Shot Chart Detail,20300752,514,2565,Zoran Planinic,1610612751,New Jersey Nets,4,1,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040211,0,CLE,NJN
Shot Chart Detail,20300776,144,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20040218,0,NJN,ATL
Shot Chart Detail,20300776,159,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,1,20040218,0,NJN,ATL
Shot Chart Detail,20300776,161,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,NJN,ATL
Shot Chart Detail,20300776,182,2565,Zoran Planinic,1610612751,New Jersey Nets,2,5,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20040218,0,NJN,ATL
Shot Chart Detail,20300788,123,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300788,131,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300788,445,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20040220,0,TOR,NJN
Shot Chart Detail,20300817,103,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,184,1,1,20040224,0,NJN,TOR
Shot Chart Detail,20300817,114,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,NJN,TOR
Shot Chart Detail,20300817,141,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20040224,0,NJN,TOR
Shot Chart Detail,20300817,322,2565,Zoran Planinic,1610612751,New Jersey Nets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,229,1,0,20040224,0,NJN,TOR
Shot Chart Detail,20300847,119,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,0,NJN,MIA
Shot Chart Detail,20300847,141,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,0,NJN,MIA
Shot Chart Detail,20300858,136,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,338,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,361,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,NJN,LAL
Shot Chart Detail,20300858,365,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,NJN,LAL
Shot Chart Detail,20300858,369,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,383,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,217,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,386,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,NJN,LAL
Shot Chart Detail,20300858,440,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,NJN,LAL
Shot Chart Detail,20300871,157,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300871,221,2565,Zoran Planinic,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20040302,0,DEN,NJN
Shot Chart Detail,20300882,321,2565,Zoran Planinic,1610612751,New Jersey Nets,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20040303,0,PHX,NJN
Shot Chart Detail,20300988,94,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20300988,141,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20040319,0,NYK,NJN
Shot Chart Detail,20301077,324,2565,Zoran Planinic,1610612751,New Jersey Nets,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20040331,0,WAS,NJN
Shot Chart Detail,20301077,346,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20040331,0,WAS,NJN
Shot Chart Detail,20301077,368,2565,Zoran Planinic,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20040331,0,WAS,NJN
Shot Chart Detail,20301092,102,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-143,528,1,0,20040402,0,NJN,NYK
Shot Chart Detail,20301092,125,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,0,NJN,NYK
Shot Chart Detail,20301092,178,2565,Zoran Planinic,1610612751,New Jersey Nets,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,0,NJN,NYK
Shot Chart Detail,20301092,400,2565,Zoran Planinic,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20040402,0,NJN,NYK
Shot Chart Detail,20301112,106,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20040404,0,NJN,ATL
Shot Chart Detail,20301112,379,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20040404,0,NJN,ATL
Shot Chart Detail,20301133,150,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20040408,0,NJN,ORL
Shot Chart Detail,20301133,154,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20040408,0,NJN,ORL
Shot Chart Detail,20301133,468,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,0,NJN,ORL
Shot Chart Detail,20301141,113,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20040409,0,IND,NJN
Shot Chart Detail,20301141,317,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20040409,0,IND,NJN
Shot Chart Detail,20301141,355,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20040409,0,IND,NJN
Shot Chart Detail,20301141,361,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,0,20040409,0,IND,NJN
Shot Chart Detail,20301155,120,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,0,NJN,PHI
Shot Chart Detail,20301155,149,2565,Zoran Planinic,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,352,2565,Zoran Planinic,1610612751,New Jersey Nets,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20040411,0,NJN,PHI
Shot Chart Detail,20301155,361,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,46,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,399,2565,Zoran Planinic,1610612751,New Jersey Nets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,0,NJN,PHI
Shot Chart Detail,20301164,115,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,ATL,NJN
Shot Chart Detail,20301164,320,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,ATL,NJN
Shot Chart Detail,20301164,332,2565,Zoran Planinic,1610612751,New Jersey Nets,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20040412,0,ATL,NJN
Shot Chart Detail,20301164,348,2565,Zoran Planinic,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,356,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,ATL,NJN
Shot Chart Detail,20301164,393,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,408,2565,Zoran Planinic,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,426,2565,Zoran Planinic,1610612751,New Jersey Nets,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20040412,0,ATL,NJN
Shot Chart Detail,20301164,428,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20040412,0,ATL,NJN
