GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900015,91,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,100,2772,Trevor Ariza,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,111,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,201,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,246,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,247,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,GSW,HOU
Shot Chart Detail,20900015,259,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,266,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,345,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,421,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,429,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,433,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,454,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,463,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900035,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,21,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,55,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,58,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,76,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,1,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,169,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,175,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,195,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,200,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,13,Made Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,310,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,346,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,398,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,430,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,153,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,443,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,453,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,509,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900048,24,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,36,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,51,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,79,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,105,2772,Trevor Ariza,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,109,2772,Trevor Ariza,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,218,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,260,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,289,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,300,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,338,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,492,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,529,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900066,3,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,19,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,71,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,75,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,115,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,188,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,107,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,207,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,240,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,263,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,278,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,300,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,325,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,330,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,352,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,379,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,456,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,500,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,516,2772,Trevor Ariza,1610612745,Houston Rockets,5,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,525,2772,Trevor Ariza,1610612745,Houston Rockets,5,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,37,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,559,2772,Trevor Ariza,1610612745,Houston Rockets,5,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900081,15,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,19,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,58,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,62,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,109,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,116,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,262,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,283,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,296,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,299,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,302,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,325,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,399,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,408,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,458,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,71,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,467,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,473,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,486,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900107,3,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,15,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,17,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,36,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,217,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,231,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,256,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,300,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,319,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,360,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900118,4,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,19,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,36,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,128,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,136,2772,Trevor Ariza,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,174,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20091111,0,HOU,MEM
Shot Chart Detail,20900118,194,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,204,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,207,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,210,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,235,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20091111,0,HOU,MEM
