GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900015,407,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,416,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,444,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,464,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900030,70,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,77,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,116,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,145,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,199,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,358,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,390,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900069,97,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,104,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,111,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,116,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,125,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,144,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,146,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,181,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,202,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,216,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,229,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,247,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,263,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,369,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-10,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,406,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,468,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,472,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900082,130,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,153,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,187,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,198,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,224,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,241,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,386,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900096,84,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,144,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,153,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,199,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,224,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,226,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,231,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,247,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,312,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,354,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,357,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,364,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900101,155,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,182,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,197,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,243,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900109,59,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,78,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,86,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,97,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,123,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,175,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,404,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,469,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,479,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,500,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20091111,IND,GSW
Shot Chart Detail,0020900126,189,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,223,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,226,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,254,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,365,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,394,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,415,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,433,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,458,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,498,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900141,203,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,254,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20091114,MIL,GSW
Shot Chart Detail,0020900141,380,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,391,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,97,1,0,20091114,MIL,GSW
Shot Chart Detail,0020900141,414,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,427,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,450,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20091114,MIL,GSW
Shot Chart Detail,0020900141,477,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,481,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20091114,MIL,GSW
Shot Chart Detail,0020900141,487,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,502,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900150,112,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,113,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,125,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,143,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,148,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,186,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,193,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,194,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,239,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,269,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,303,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,304,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,317,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,414,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,432,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,483,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900163,16,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,26,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20091118,BOS,GSW
Shot Chart Detail,0020900163,32,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20091118,BOS,GSW
Shot Chart Detail,0020900163,53,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,64,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,79,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,20091118,BOS,GSW
Shot Chart Detail,0020900163,201,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20091118,BOS,GSW
