GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800033,114,1724,Bryce Drew,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,128,1724,Bryce Drew,1610612745,Houston Rockets,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,143,1724,Bryce Drew,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,202,1724,Bryce Drew,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,343,1724,Bryce Drew,1610612745,Houston Rockets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,346,1724,Bryce Drew,1610612745,Houston Rockets,3,2,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,393,1724,Bryce Drew,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,396,1724,Bryce Drew,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,444,1724,Bryce Drew,1610612745,Houston Rockets,4,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800047,138,1724,Bryce Drew,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,176,1724,Bryce Drew,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800059,76,1724,Bryce Drew,1610612745,Houston Rockets,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,79,1724,Bryce Drew,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,106,1724,Bryce Drew,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800086,427,1724,Bryce Drew,1610612745,Houston Rockets,4,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,429,1724,Bryce Drew,1610612745,Houston Rockets,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800094,421,1724,Bryce Drew,1610612745,Houston Rockets,4,3,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,442,1724,Bryce Drew,1610612745,Houston Rockets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,469,1724,Bryce Drew,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800117,353,1724,Bryce Drew,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,412,1724,Bryce Drew,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,416,1724,Bryce Drew,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,29,394,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800125,371,1724,Bryce Drew,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-18,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,405,1724,Bryce Drew,1610612745,Houston Rockets,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800143,203,1724,Bryce Drew,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800177,104,1724,Bryce Drew,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,118,1724,Bryce Drew,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,149,1724,Bryce Drew,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,351,1724,Bryce Drew,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800186,97,1724,Bryce Drew,1610612745,Houston Rockets,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,117,1724,Bryce Drew,1610612745,Houston Rockets,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,157,1724,Bryce Drew,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,162,1724,Bryce Drew,1610612745,Houston Rockets,2,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800202,137,1724,Bryce Drew,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,226,1724,Bryce Drew,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,366,1724,Bryce Drew,1610612745,Houston Rockets,4,11,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,453,1724,Bryce Drew,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800217,400,1724,Bryce Drew,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,412,1724,Bryce Drew,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800241,434,1724,Bryce Drew,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,437,1724,Bryce Drew,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,156,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800363,255,1724,Bryce Drew,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800482,338,1724,Bryce Drew,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,341,1724,Bryce Drew,1610612745,Houston Rockets,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,19990406,0,HOU,GSW
Shot Chart Detail,29800482,390,1724,Bryce Drew,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,111,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,449,1724,Bryce Drew,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800499,97,1724,Bryce Drew,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800499,143,1724,Bryce Drew,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800524,117,1724,Bryce Drew,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,19990411,0,UTA,HOU
Shot Chart Detail,29800524,142,1724,Bryce Drew,1610612745,Houston Rockets,2,7,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,19990411,0,UTA,HOU
Shot Chart Detail,29800524,149,1724,Bryce Drew,1610612745,Houston Rockets,2,6,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,72,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,190,1724,Bryce Drew,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,299,1724,Bryce Drew,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,360,1724,Bryce Drew,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,374,1724,Bryce Drew,1610612745,Houston Rockets,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,1,19990411,0,UTA,HOU
Shot Chart Detail,29800524,430,1724,Bryce Drew,1610612745,Houston Rockets,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,UTA,HOU
Shot Chart Detail,29800531,87,1724,Bryce Drew,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,0,MIN,HOU
Shot Chart Detail,29800531,119,1724,Bryce Drew,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,244,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,124,1724,Bryce Drew,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,19990412,0,MIN,HOU
Shot Chart Detail,29800531,132,1724,Bryce Drew,1610612745,Houston Rockets,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,143,1724,Bryce Drew,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,169,1724,Bryce Drew,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,199,1724,Bryce Drew,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,373,1724,Bryce Drew,1610612745,Houston Rockets,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,0,MIN,HOU
Shot Chart Detail,29800550,93,1724,Bryce Drew,1610612745,Houston Rockets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,104,1724,Bryce Drew,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,123,1724,Bryce Drew,1610612745,Houston Rockets,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,136,1724,Bryce Drew,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,147,1724,Bryce Drew,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,173,1724,Bryce Drew,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,187,1724,Bryce Drew,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,357,1724,Bryce Drew,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,359,1724,Bryce Drew,1610612745,Houston Rockets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,362,1724,Bryce Drew,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,389,1724,Bryce Drew,1610612745,Houston Rockets,4,5,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800555,76,1724,Bryce Drew,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990415,0,HOU,POR
Shot Chart Detail,29800555,104,1724,Bryce Drew,1610612745,Houston Rockets,2,11,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800555,157,1724,Bryce Drew,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19990415,0,HOU,POR
Shot Chart Detail,29800555,167,1724,Bryce Drew,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800555,171,1724,Bryce Drew,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800555,292,1724,Bryce Drew,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800555,324,1724,Bryce Drew,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800555,345,1724,Bryce Drew,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800555,388,1724,Bryce Drew,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19990415,0,HOU,POR
Shot Chart Detail,29800582,86,1724,Bryce Drew,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,108,1724,Bryce Drew,1610612745,Houston Rockets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990418,0,SAS,HOU
Shot Chart Detail,29800582,112,1724,Bryce Drew,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19990418,0,SAS,HOU
Shot Chart Detail,29800582,144,1724,Bryce Drew,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,1,19990418,0,SAS,HOU
Shot Chart Detail,29800582,217,1724,Bryce Drew,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,337,1724,Bryce Drew,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,346,1724,Bryce Drew,1610612745,Houston Rockets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,364,1724,Bryce Drew,1610612745,Houston Rockets,4,5,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990418,0,SAS,HOU
Shot Chart Detail,29800582,381,1724,Bryce Drew,1610612745,Houston Rockets,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19990418,0,SAS,HOU
Shot Chart Detail,29800591,86,1724,Bryce Drew,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,1,19990419,0,HOU,SEA
Shot Chart Detail,29800591,122,1724,Bryce Drew,1610612745,Houston Rockets,2,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,163,1724,Bryce Drew,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800591,348,1724,Bryce Drew,1610612745,Houston Rockets,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,HOU,SEA
Shot Chart Detail,29800607,134,1724,Bryce Drew,1610612745,Houston Rockets,2,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,19990421,0,HOU,DAL
Shot Chart Detail,29800607,138,1724,Bryce Drew,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,157,1724,Bryce Drew,1610612745,Houston Rockets,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,192,1724,Bryce Drew,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,196,1724,Bryce Drew,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,204,1724,Bryce Drew,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,1,19990421,0,HOU,DAL
Shot Chart Detail,29800607,216,1724,Bryce Drew,1610612745,Houston Rockets,2,0,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,220,1724,Bryce Drew,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,343,1724,Bryce Drew,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800624,166,1724,Bryce Drew,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,18,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,376,1724,Bryce Drew,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990423,0,LAC,HOU
Shot Chart Detail,29800624,387,1724,Bryce Drew,1610612745,Houston Rockets,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,LAC,HOU
Shot Chart Detail,29800624,413,1724,Bryce Drew,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,188,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800640,66,1724,Bryce Drew,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19990425,0,PHX,HOU
