GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500572,481,101125,Julius Hodge,1610612743,Denver Nuggets,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500976,460,101125,Julius Hodge,1610612743,Denver Nuggets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,0,NOK,DEN
Shot Chart Detail,20501030,477,101125,Julius Hodge,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20060325,0,PHX,DEN
Shot Chart Detail,20600489,5,101125,Julius Hodge,1610612743,Denver Nuggets,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,LAL,DEN
Shot Chart Detail,20600489,39,101125,Julius Hodge,1610612743,Denver Nuggets,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,345,101125,Julius Hodge,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600507,134,101125,Julius Hodge,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20070108,0,DEN,MIL
Shot Chart Detail,20600507,154,101125,Julius Hodge,1610612743,Denver Nuggets,2,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600530,453,101125,Julius Hodge,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20070112,0,PHI,MIL
Shot Chart Detail,20600556,171,101125,Julius Hodge,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600591,221,101125,Julius Hodge,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,237,101125,Julius Hodge,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,496,101125,Julius Hodge,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,502,101125,Julius Hodge,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600620,467,101125,Julius Hodge,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,LAC,MIL
