GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900905,393,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,NOH,MEM
Shot Chart Detail,20900958,247,201189,Aaron Gray,1610612740,New Orleans Hornets,2,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,OKC,NOH
Shot Chart Detail,20900958,384,201189,Aaron Gray,1610612740,New Orleans Hornets,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20100310,0,OKC,NOH
Shot Chart Detail,20900958,417,201189,Aaron Gray,1610612740,New Orleans Hornets,4,6,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,OKC,NOH
Shot Chart Detail,20900988,145,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20100314,0,PHX,NOH
Shot Chart Detail,20900988,508,201189,Aaron Gray,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20100314,0,PHX,NOH
Shot Chart Detail,20900988,527,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,PHX,NOH
Shot Chart Detail,20900996,175,201189,Aaron Gray,1610612740,New Orleans Hornets,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20100315,1,LAC,NOH
Shot Chart Detail,20900996,183,201189,Aaron Gray,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20100315,0,LAC,NOH
Shot Chart Detail,20900996,197,201189,Aaron Gray,1610612740,New Orleans Hornets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,LAC,NOH
Shot Chart Detail,20900996,338,201189,Aaron Gray,1610612740,New Orleans Hornets,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,0,LAC,NOH
Shot Chart Detail,20900996,344,201189,Aaron Gray,1610612740,New Orleans Hornets,4,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,LAC,NOH
Shot Chart Detail,20901017,142,201189,Aaron Gray,1610612740,New Orleans Hornets,2,10,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20100318,0,DEN,NOH
Shot Chart Detail,20901017,166,201189,Aaron Gray,1610612740,New Orleans Hornets,2,7,26,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,0,20100318,0,DEN,NOH
Shot Chart Detail,20901035,191,201189,Aaron Gray,1610612740,New Orleans Hornets,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,UTA,NOH
Shot Chart Detail,20901035,364,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901035,444,201189,Aaron Gray,1610612740,New Orleans Hornets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,UTA,NOH
Shot Chart Detail,20901035,472,201189,Aaron Gray,1610612740,New Orleans Hornets,4,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,UTA,NOH
Shot Chart Detail,20901035,471,201189,Aaron Gray,1610612740,New Orleans Hornets,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901048,107,201189,Aaron Gray,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,NOH,DAL
Shot Chart Detail,20901048,468,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20100322,0,NOH,DAL
Shot Chart Detail,20901084,180,201189,Aaron Gray,1610612740,New Orleans Hornets,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100327,0,NOH,POR
Shot Chart Detail,20901084,195,201189,Aaron Gray,1610612740,New Orleans Hornets,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100327,0,NOH,POR
Shot Chart Detail,20901084,196,201189,Aaron Gray,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100327,0,NOH,POR
Shot Chart Detail,20901084,432,201189,Aaron Gray,1610612740,New Orleans Hornets,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20100327,0,NOH,POR
Shot Chart Detail,20901084,454,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20100327,0,NOH,POR
Shot Chart Detail,20901099,174,201189,Aaron Gray,1610612740,New Orleans Hornets,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,0,NOH,LAL
Shot Chart Detail,20901116,123,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,NOH,WAS
Shot Chart Detail,20901116,159,201189,Aaron Gray,1610612740,New Orleans Hornets,2,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,0,NOH,WAS
Shot Chart Detail,20901116,191,201189,Aaron Gray,1610612740,New Orleans Hornets,2,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,NOH,WAS
Shot Chart Detail,20901116,203,201189,Aaron Gray,1610612740,New Orleans Hornets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,NOH,WAS
Shot Chart Detail,20901116,330,201189,Aaron Gray,1610612740,New Orleans Hornets,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,0,NOH,WAS
Shot Chart Detail,20901116,342,201189,Aaron Gray,1610612740,New Orleans Hornets,4,10,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,0,NOH,WAS
Shot Chart Detail,20901128,116,201189,Aaron Gray,1610612740,New Orleans Hornets,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20100402,0,MEM,NOH
Shot Chart Detail,20901128,170,201189,Aaron Gray,1610612740,New Orleans Hornets,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901128,363,201189,Aaron Gray,1610612740,New Orleans Hornets,3,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,0,MEM,NOH
Shot Chart Detail,20901128,423,201189,Aaron Gray,1610612740,New Orleans Hornets,4,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901134,116,201189,Aaron Gray,1610612740,New Orleans Hornets,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,NJN,NOH
Shot Chart Detail,20901134,140,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,34,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20100403,0,NJN,NOH
Shot Chart Detail,20901134,176,201189,Aaron Gray,1610612740,New Orleans Hornets,2,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,NJN,NOH
Shot Chart Detail,20901134,463,201189,Aaron Gray,1610612740,New Orleans Hornets,4,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20100403,0,NJN,NOH
Shot Chart Detail,20901164,120,201189,Aaron Gray,1610612740,New Orleans Hornets,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,NOH,CHA
Shot Chart Detail,20901164,186,201189,Aaron Gray,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20100407,0,NOH,CHA
Shot Chart Detail,20901164,191,201189,Aaron Gray,1610612740,New Orleans Hornets,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,NOH,CHA
Shot Chart Detail,20901182,154,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,NOH,UTA
Shot Chart Detail,20901182,171,201189,Aaron Gray,1610612740,New Orleans Hornets,2,6,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,NOH,UTA
Shot Chart Detail,20901198,194,201189,Aaron Gray,1610612740,New Orleans Hornets,2,8,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20100411,0,NOH,MIN
Shot Chart Detail,20901221,131,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,HOU,NOH
Shot Chart Detail,20901221,134,201189,Aaron Gray,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,HOU,NOH
Shot Chart Detail,20901221,144,201189,Aaron Gray,1610612740,New Orleans Hornets,2,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,HOU,NOH
Shot Chart Detail,20900221,104,201189,Aaron Gray,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900274,489,201189,Aaron Gray,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20091204,0,CLE,CHI
Shot Chart Detail,20900274,491,201189,Aaron Gray,1610612741,Chicago Bulls,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900283,152,201189,Aaron Gray,1610612741,Chicago Bulls,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,CHI,TOR
Shot Chart Detail,20900283,458,201189,Aaron Gray,1610612741,Chicago Bulls,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,474,201189,Aaron Gray,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,491,201189,Aaron Gray,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20091205,0,CHI,TOR
Shot Chart Detail,20900283,493,201189,Aaron Gray,1610612741,Chicago Bulls,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,503,201189,Aaron Gray,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,CHI,TOR
Shot Chart Detail,20900283,517,201189,Aaron Gray,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900308,501,201189,Aaron Gray,1610612741,Chicago Bulls,4,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,503,201189,Aaron Gray,1610612741,Chicago Bulls,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900308,551,201189,Aaron Gray,1610612741,Chicago Bulls,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900333,493,201189,Aaron Gray,1610612741,Chicago Bulls,4,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,519,201189,Aaron Gray,1610612741,Chicago Bulls,4,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,531,201189,Aaron Gray,1610612741,Chicago Bulls,4,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,541,201189,Aaron Gray,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900533,509,201189,Aaron Gray,1610612741,Chicago Bulls,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,CHI,MIN
Shot Chart Detail,20900533,518,201189,Aaron Gray,1610612741,Chicago Bulls,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,CHI,MIN
Shot Chart Detail,20900547,454,201189,Aaron Gray,1610612741,Chicago Bulls,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,463,201189,Aaron Gray,1610612741,Chicago Bulls,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,CHI,DET
