GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900555,207,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,1,MEM,LAC
Shot Chart Detail,20900555,271,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100112,0,MEM,LAC
Shot Chart Detail,20900555,330,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,1,MEM,LAC
Shot Chart Detail,20900555,352,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,0,MEM,LAC
Shot Chart Detail,20900555,420,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100112,0,MEM,LAC
Shot Chart Detail,20900555,429,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,1,MEM,LAC
Shot Chart Detail,20900562,11,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,NOH,LAC
Shot Chart Detail,20900562,54,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NOH,LAC
Shot Chart Detail,20900562,287,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,NOH,LAC
Shot Chart Detail,20900562,477,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NOH,LAC
Shot Chart Detail,20900582,48,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,LAL,LAC
Shot Chart Detail,20900582,62,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900582,176,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900582,498,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,LAL,LAC
Shot Chart Detail,20900582,508,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900599,140,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,LAC,NJN
Shot Chart Detail,20900599,485,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900599,502,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,LAC,NJN
Shot Chart Detail,20900622,115,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,495,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900667,161,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,NJN,LAC
Shot Chart Detail,20900681,420,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,30,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,MIN,LAC
Shot Chart Detail,20900697,36,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,218,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,279,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100131,0,CLE,LAC
Shot Chart Detail,20900697,289,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,304,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,480,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900718,184,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,ATL,LAC
Shot Chart Detail,20900752,107,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,127,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,155,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,LAC,SAS
Shot Chart Detail,20900752,417,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,454,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20100206,0,LAC,SAS
Shot Chart Detail,20900752,472,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,1,LAC,SAS
Shot Chart Detail,20900778,91,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900778,130,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900778,134,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,30,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,0,GSW,LAC
Shot Chart Detail,20900778,366,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20100210,0,GSW,LAC
Shot Chart Detail,20900778,433,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100210,0,GSW,LAC
Shot Chart Detail,20900778,469,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20100210,0,GSW,LAC
Shot Chart Detail,20900788,202,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,0,POR,LAC
Shot Chart Detail,20900788,218,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,0,POR,LAC
Shot Chart Detail,20900788,293,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20100216,0,POR,LAC
Shot Chart Detail,20900788,311,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,POR,LAC
Shot Chart Detail,20900788,345,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,POR,LAC
Shot Chart Detail,20900788,464,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,POR,LAC
Shot Chart Detail,20900788,486,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,POR,LAC
Shot Chart Detail,20900788,495,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,0,POR,LAC
Shot Chart Detail,20900801,164,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,1,LAC,ATL
Shot Chart Detail,20900801,250,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,0,LAC,ATL
Shot Chart Detail,20900822,70,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900822,157,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,1,LAC,SAC
Shot Chart Detail,20900822,161,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900822,436,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900822,464,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900822,484,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,LAC,SAC
Shot Chart Detail,20900822,515,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,13,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900836,34,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,LAC,CHA
Shot Chart Detail,20900836,48,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900836,51,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900836,154,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900836,265,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Fadeaway Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20100222,0,LAC,CHA
