GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600096,148,356,Chris Morris,1610612762,Utah Jazz,2,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,174,356,Chris Morris,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,183,356,Chris Morris,1610612762,Utah Jazz,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,354,356,Chris Morris,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,393,356,Chris Morris,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600111,112,356,Chris Morris,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600121,122,356,Chris Morris,1610612762,Utah Jazz,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600144,122,356,Chris Morris,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,167,356,Chris Morris,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,173,356,Chris Morris,1610612762,Utah Jazz,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,191,356,Chris Morris,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600166,145,356,Chris Morris,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,21,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,159,356,Chris Morris,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,376,356,Chris Morris,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600177,161,356,Chris Morris,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,169,356,Chris Morris,1610612762,Utah Jazz,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,424,356,Chris Morris,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,433,356,Chris Morris,1610612762,Utah Jazz,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600194,115,356,Chris Morris,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,377,356,Chris Morris,1610612762,Utah Jazz,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,388,356,Chris Morris,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,400,356,Chris Morris,1610612762,Utah Jazz,4,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,424,356,Chris Morris,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600206,121,356,Chris Morris,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,167,356,Chris Morris,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,110,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,307,356,Chris Morris,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,136,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,315,356,Chris Morris,1610612762,Utah Jazz,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,328,356,Chris Morris,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,352,356,Chris Morris,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,374,356,Chris Morris,1610612762,Utah Jazz,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,378,356,Chris Morris,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,381,356,Chris Morris,1610612762,Utah Jazz,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600221,131,356,Chris Morris,1610612762,Utah Jazz,2,9,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,135,356,Chris Morris,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,145,356,Chris Morris,1610612762,Utah Jazz,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,184,356,Chris Morris,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,327,356,Chris Morris,1610612762,Utah Jazz,4,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,78,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,361,356,Chris Morris,1610612762,Utah Jazz,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600224,117,356,Chris Morris,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,199,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,153,356,Chris Morris,1610612762,Utah Jazz,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,159,356,Chris Morris,1610612762,Utah Jazz,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,172,356,Chris Morris,1610612762,Utah Jazz,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600240,169,356,Chris Morris,1610612762,Utah Jazz,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,178,356,Chris Morris,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,199,356,Chris Morris,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-18,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,344,356,Chris Morris,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,377,356,Chris Morris,1610612762,Utah Jazz,4,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,376,356,Chris Morris,1610612762,Utah Jazz,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,382,356,Chris Morris,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600252,101,356,Chris Morris,1610612762,Utah Jazz,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,104,356,Chris Morris,1610612762,Utah Jazz,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,119,356,Chris Morris,1610612762,Utah Jazz,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,121,356,Chris Morris,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-185,340,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,141,356,Chris Morris,1610612762,Utah Jazz,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,363,356,Chris Morris,1610612762,Utah Jazz,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,374,356,Chris Morris,1610612762,Utah Jazz,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600264,104,356,Chris Morris,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600281,109,356,Chris Morris,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,117,356,Chris Morris,1610612762,Utah Jazz,2,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,127,356,Chris Morris,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,139,356,Chris Morris,1610612762,Utah Jazz,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,168,356,Chris Morris,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,178,356,Chris Morris,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,500,356,Chris Morris,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600296,136,356,Chris Morris,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,218,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600342,137,356,Chris Morris,1610612762,Utah Jazz,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,149,356,Chris Morris,1610612762,Utah Jazz,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,153,356,Chris Morris,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,165,356,Chris Morris,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600350,90,356,Chris Morris,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,123,356,Chris Morris,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,128,356,Chris Morris,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600375,130,356,Chris Morris,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,143,356,Chris Morris,1610612762,Utah Jazz,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600391,365,356,Chris Morris,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,210,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600407,117,356,Chris Morris,1610612762,Utah Jazz,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,137,356,Chris Morris,1610612762,Utah Jazz,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,142,356,Chris Morris,1610612762,Utah Jazz,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,150,356,Chris Morris,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-133,374,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,185,356,Chris Morris,1610612762,Utah Jazz,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,195,356,Chris Morris,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,220,356,Chris Morris,1610612762,Utah Jazz,2,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,388,356,Chris Morris,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,86,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600422,104,356,Chris Morris,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,119,356,Chris Morris,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,143,356,Chris Morris,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,352,356,Chris Morris,1610612762,Utah Jazz,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,371,356,Chris Morris,1610612762,Utah Jazz,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,379,356,Chris Morris,1610612762,Utah Jazz,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600431,37,356,Chris Morris,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,54,356,Chris Morris,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,39,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,114,356,Chris Morris,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,1,19970102,0,SAS,UTA
Shot Chart Detail,29600431,116,356,Chris Morris,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,135,356,Chris Morris,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,154,356,Chris Morris,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SAS,UTA
Shot Chart Detail,29600431,224,356,Chris Morris,1610612762,Utah Jazz,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600449,107,356,Chris Morris,1610612762,Utah Jazz,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,122,356,Chris Morris,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-12,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,143,356,Chris Morris,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,178,356,Chris Morris,1610612762,Utah Jazz,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,203,356,Chris Morris,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600455,61,356,Chris Morris,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,90,356,Chris Morris,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,321,356,Chris Morris,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,367,356,Chris Morris,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,370,356,Chris Morris,1610612762,Utah Jazz,4,6,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,394,356,Chris Morris,1610612762,Utah Jazz,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,CHI,UTA
