GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900018,5,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,48,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,52,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,214,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,238,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,213,1,1,20091029,0,POR,DEN
Shot Chart Detail,20900018,284,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,290,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,350,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20091029,1,POR,DEN
Shot Chart Detail,20900018,369,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,1,20091029,0,POR,DEN
Shot Chart Detail,20900018,371,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20091029,1,POR,DEN
Shot Chart Detail,20900018,377,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,413,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20091029,0,POR,DEN
Shot Chart Detail,20900018,424,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,507,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,94,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,563,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,0,POR,DEN
Shot Chart Detail,20900018,595,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900035,2,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,44,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,81,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,87,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,160,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,183,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,196,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,199,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,256,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,282,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,307,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,309,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,314,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,442,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,448,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,469,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,487,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,521,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,545,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,555,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,261,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900042,6,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,24,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,45,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,81,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,157,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,160,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,180,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,193,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,204,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,228,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,234,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,266,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,318,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,327,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,350,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,412,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,220,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,454,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900059,12,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,14,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,45,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,71,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,78,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,94,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,103,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,112,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,176,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,212,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,277,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,313,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,105,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,320,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,330,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,332,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,336,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,355,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,274,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,393,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,395,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,486,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900084,10,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,13,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,16,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,44,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,57,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,72,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,163,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,182,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,255,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,301,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,317,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,321,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,390,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,410,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,435,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900095,10,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,26,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,167,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,201,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,281,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,286,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,335,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900106,22,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,38,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,53,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,175,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,265,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,282,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,337,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,349,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,367,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20091110,0,MEM,POR
