GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900072,342,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,399,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,466,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,483,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900085,101,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,131,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,147,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,151,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,163,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,274,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,402,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,419,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,575,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900127,136,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900133,175,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,400,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,441,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,535,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,555,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,564,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900147,308,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,322,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900158,531,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900186,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900220,141,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,147,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20091126,0,ATL,ORL
Shot Chart Detail,20900224,96,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,110,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,114,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900259,123,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,163,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,319,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,83,627,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,456,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,465,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,470,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900273,517,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900286,105,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-2,709,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,111,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900308,111,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,127,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900308,434,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,441,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,451,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,524,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,561,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900322,144,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,393,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,230,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,419,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,439,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,445,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,448,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900340,107,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,134,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,143,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,246,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,358,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,454,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,467,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,490,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,527,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900358,371,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,404,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,416,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,500,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,511,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,522,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900374,110,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,385,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,392,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,398,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,427,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,523,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,526,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900387,121,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900387,134,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900410,536,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20091222,0,MIN,ATL
Shot Chart Detail,20900421,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900430,100,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,388,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,469,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,494,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900474,125,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,155,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900494,506,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20100104,0,MIA,ATL
Shot Chart Detail,20900507,115,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20100106,0,ATL,NJN
Shot Chart Detail,20900507,461,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,465,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900520,111,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20100108,1,ATL,BOS
Shot Chart Detail,20900520,136,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20100108,0,ATL,BOS
Shot Chart Detail,20900531,82,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20100109,0,ORL,ATL
Shot Chart Detail,20900531,110,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,ORL,ATL
Shot Chart Detail,20900531,119,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,ORL,ATL
Shot Chart Detail,20900531,326,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20100109,0,ORL,ATL
Shot Chart Detail,20900531,331,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20100109,0,ORL,ATL
