GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900481,373,2754,Tony Allen,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,437,2754,Tony Allen,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,448,2754,Tony Allen,1610612738,Boston Celtics,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,465,2754,Tony Allen,1610612738,Boston Celtics,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,486,2754,Tony Allen,1610612738,Boston Celtics,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900510,130,2754,Tony Allen,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,145,2754,Tony Allen,1610612738,Boston Celtics,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,148,2754,Tony Allen,1610612738,Boston Celtics,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,178,2754,Tony Allen,1610612738,Boston Celtics,2,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,320,2754,Tony Allen,1610612738,Boston Celtics,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,363,2754,Tony Allen,1610612738,Boston Celtics,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900538,179,2754,Tony Allen,1610612738,Boston Celtics,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,TOR,BOS
Shot Chart Detail,0020900546,148,2754,Tony Allen,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,0,20100111,BOS,ATL
Shot Chart Detail,0020900561,118,2754,Tony Allen,1610612738,Boston Celtics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,158,2754,Tony Allen,1610612738,Boston Celtics,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,176,2754,Tony Allen,1610612738,Boston Celtics,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,207,2754,Tony Allen,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,393,2754,Tony Allen,1610612738,Boston Celtics,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,396,2754,Tony Allen,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,426,2754,Tony Allen,1610612738,Boston Celtics,4,8,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,441,2754,Tony Allen,1610612738,Boston Celtics,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,474,2754,Tony Allen,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,476,2754,Tony Allen,1610612738,Boston Celtics,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900569,144,2754,Tony Allen,1610612738,Boston Celtics,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,404,2754,Tony Allen,1610612738,Boston Celtics,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20100114,BOS,CHI
Shot Chart Detail,0020900604,341,2754,Tony Allen,1610612738,Boston Celtics,4,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900613,117,2754,Tony Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,181,575,1,0,20100120,DET,BOS
Shot Chart Detail,0020900613,131,2754,Tony Allen,1610612738,Boston Celtics,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,150,2754,Tony Allen,1610612738,Boston Celtics,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100120,DET,BOS
Shot Chart Detail,0020900613,431,2754,Tony Allen,1610612738,Boston Celtics,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,DET,BOS
Shot Chart Detail,0020900628,130,2754,Tony Allen,1610612738,Boston Celtics,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,169,2754,Tony Allen,1610612738,Boston Celtics,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,365,2754,Tony Allen,1610612738,Boston Celtics,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20100122,BOS,POR
Shot Chart Detail,0020900628,394,2754,Tony Allen,1610612738,Boston Celtics,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100122,BOS,POR
Shot Chart Detail,0020900628,536,2754,Tony Allen,1610612738,Boston Celtics,5,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100122,BOS,POR
Shot Chart Detail,0020900650,82,2754,Tony Allen,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,88,2754,Tony Allen,1610612738,Boston Celtics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,350,2754,Tony Allen,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,352,2754,Tony Allen,1610612738,Boston Celtics,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,375,2754,Tony Allen,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900675,108,2754,Tony Allen,1610612738,Boston Celtics,1,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,398,2754,Tony Allen,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900679,134,2754,Tony Allen,1610612738,Boston Celtics,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100129,ATL,BOS
