GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900564,415,1761,Greg Buckner,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20000122,0,NJN,DAL
Shot Chart Detail,29900575,240,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,461,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,1,20000123,0,DET,DAL
Shot Chart Detail,29900575,466,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,0,DET,DAL
Shot Chart Detail,29900575,476,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,20000123,0,DET,DAL
Shot Chart Detail,29900590,208,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,347,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,490,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900601,95,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20000127,0,DAL,LAC
Shot Chart Detail,29900601,101,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20000127,0,DAL,LAC
Shot Chart Detail,29900601,115,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,DAL,LAC
Shot Chart Detail,29900601,435,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20000127,0,DAL,LAC
Shot Chart Detail,29900619,129,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20000129,0,DAL,DEN
Shot Chart Detail,29900619,333,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20000129,0,DAL,DEN
Shot Chart Detail,29900619,364,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,DAL,DEN
Shot Chart Detail,29900619,370,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20000129,0,DAL,DEN
Shot Chart Detail,29900619,378,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,DAL,DEN
Shot Chart Detail,29900633,70,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,DAL,PHI
Shot Chart Detail,29900633,142,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20000201,0,DAL,PHI
Shot Chart Detail,29900633,168,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20000201,0,DAL,PHI
Shot Chart Detail,29900633,383,1761,Greg Buckner,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20000201,0,DAL,PHI
Shot Chart Detail,29900648,168,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,DAL,CHH
Shot Chart Detail,29900648,360,1761,Greg Buckner,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,415,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,DAL,CHH
Shot Chart Detail,29900648,421,1761,Greg Buckner,1610612742,Dallas Mavericks,4,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,DAL,CHH
Shot Chart Detail,29900648,463,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900667,197,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,0,LAC,DAL
Shot Chart Detail,29900667,229,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20000205,0,LAC,DAL
Shot Chart Detail,29900667,376,1761,Greg Buckner,1610612742,Dallas Mavericks,3,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20000205,0,LAC,DAL
Shot Chart Detail,29900667,449,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000205,0,LAC,DAL
Shot Chart Detail,29900667,481,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20000205,0,LAC,DAL
Shot Chart Detail,29900676,78,1761,Greg Buckner,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900676,412,1761,Greg Buckner,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000206,0,VAN,DAL
Shot Chart Detail,29900725,204,1761,Greg Buckner,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20000217,0,DAL,DET
Shot Chart Detail,29900725,301,1761,Greg Buckner,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,0,DAL,DET
Shot Chart Detail,29900745,100,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,TOR,DAL
Shot Chart Detail,29900745,387,1761,Greg Buckner,1610612742,Dallas Mavericks,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,TOR,DAL
Shot Chart Detail,29900745,400,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,TOR,DAL
Shot Chart Detail,29900753,87,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000221,0,IND,DAL
Shot Chart Detail,29900753,120,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000221,0,IND,DAL
Shot Chart Detail,29900753,135,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20000221,0,IND,DAL
Shot Chart Detail,29900753,320,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20000221,0,IND,DAL
Shot Chart Detail,29900802,260,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900808,79,1761,Greg Buckner,1610612742,Dallas Mavericks,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,0,PHI,DAL
Shot Chart Detail,29900808,197,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20000229,0,PHI,DAL
Shot Chart Detail,29900808,332,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20000229,0,PHI,DAL
Shot Chart Detail,29900808,396,1761,Greg Buckner,1610612742,Dallas Mavericks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,0,PHI,DAL
Shot Chart Detail,29900808,415,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20000229,0,PHI,DAL
Shot Chart Detail,29900808,424,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20000229,0,PHI,DAL
Shot Chart Detail,29900808,431,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20000229,0,PHI,DAL
Shot Chart Detail,29900843,136,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,134,1,1,20000304,0,PHX,DAL
Shot Chart Detail,29900843,169,1761,Greg Buckner,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20000304,0,PHX,DAL
Shot Chart Detail,29900857,119,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20000306,0,SAC,DAL
Shot Chart Detail,29900857,184,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20000306,0,SAC,DAL
Shot Chart Detail,29900857,219,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20000306,0,SAC,DAL
Shot Chart Detail,29900857,492,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20000306,0,SAC,DAL
Shot Chart Detail,29900866,160,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20000307,0,SEA,DAL
Shot Chart Detail,29900876,317,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20000309,0,DAL,MIN
Shot Chart Detail,29900876,326,1761,Greg Buckner,1610612742,Dallas Mavericks,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20000309,0,DAL,MIN
Shot Chart Detail,29900876,352,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,0,DAL,MIN
Shot Chart Detail,29900913,111,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,182,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,184,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,DAL,IND
Shot Chart Detail,29900913,209,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,226,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,DAL,IND
Shot Chart Detail,29900913,342,1761,Greg Buckner,1610612742,Dallas Mavericks,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,DAL,IND
Shot Chart Detail,29900913,346,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,DAL,IND
Shot Chart Detail,29900913,450,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900927,134,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20000316,0,SAS,DAL
Shot Chart Detail,29900927,343,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20000316,0,SAS,DAL
Shot Chart Detail,29900927,382,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20000316,0,SAS,DAL
Shot Chart Detail,29900943,29,1761,Greg Buckner,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,38,1761,Greg Buckner,1610612742,Dallas Mavericks,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,42,1761,Greg Buckner,1610612742,Dallas Mavericks,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,212,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,218,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,275,1761,Greg Buckner,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,352,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,0,DAL,BOS
Shot Chart Detail,29900943,366,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,376,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,419,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,20000318,0,DAL,BOS
Shot Chart Detail,29900943,470,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20000318,0,DAL,BOS
Shot Chart Detail,29900943,478,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,0,DAL,BOS
Shot Chart Detail,29900950,149,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,20000319,0,ATL,DAL
Shot Chart Detail,29900950,295,1761,Greg Buckner,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20000319,0,ATL,DAL
Shot Chart Detail,29900950,364,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,ATL,DAL
Shot Chart Detail,29900950,370,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,ATL,DAL
Shot Chart Detail,29900965,140,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20000321,0,DAL,SAS
Shot Chart Detail,29900965,278,1761,Greg Buckner,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20000321,0,DAL,SAS
Shot Chart Detail,29900965,286,1761,Greg Buckner,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20000321,0,DAL,SAS
Shot Chart Detail,29900965,298,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20000321,0,DAL,SAS
Shot Chart Detail,29900965,302,1761,Greg Buckner,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,0,DAL,SAS
Shot Chart Detail,29900965,305,1761,Greg Buckner,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,0,DAL,SAS
Shot Chart Detail,29900965,324,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,0,DAL,SAS
Shot Chart Detail,29900965,387,1761,Greg Buckner,1610612742,Dallas Mavericks,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20000321,0,DAL,SAS
