GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600334,83,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600334,97,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,281,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,314,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600345,13,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,44,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,172,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,253,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,262,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,405,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,417,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,427,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600359,180,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,204,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,205,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,236,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,252,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,515,200792,Alexander Johnson,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,522,200792,Alexander Johnson,1610612763,Memphis Grizzlies,5,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,560,200792,Alexander Johnson,1610612763,Memphis Grizzlies,6,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600371,10,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20061220,0,SAS,MEM
Shot Chart Detail,20600371,29,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20061220,0,SAS,MEM
Shot Chart Detail,20600371,243,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20061220,0,SAS,MEM
Shot Chart Detail,20600371,394,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600385,186,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,531,200792,Alexander Johnson,1610612763,Memphis Grizzlies,5,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600397,39,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,MEM,UTA
Shot Chart Detail,20600404,2,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,8,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,34,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,51,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,222,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,235,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,249,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,410,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,420,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,441,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600421,5,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,10,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600421,32,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,73,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600421,75,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,372,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600445,130,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600454,2,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20061231,0,HOU,MEM
Shot Chart Detail,20600454,32,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600454,35,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20061231,0,HOU,MEM
Shot Chart Detail,20600454,159,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600471,33,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,63,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,191,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,193,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,287,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,318,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,320,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600483,7,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,20,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,32,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,207,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,381,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,404,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600500,9,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,35,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,167,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,183,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,187,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,439,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600511,10,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,44,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,45,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,340,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600511,344,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,349,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,351,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600511,512,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600535,68,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20070112,0,MEM,MIN
Shot Chart Detail,20600535,73,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600535,270,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600535,401,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600535,413,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600535,416,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600546,205,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,269,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,274,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,0,CHI,MEM
Shot Chart Detail,20600546,298,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600563,118,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,MEM,PHX
Shot Chart Detail,20600563,121,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20070115,0,MEM,PHX
Shot Chart Detail,20600563,172,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,MEM,PHX
Shot Chart Detail,20600563,424,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20070115,0,MEM,PHX
Shot Chart Detail,20600573,30,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20070117,0,MEM,PHI
Shot Chart Detail,20600573,34,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20070117,0,MEM,PHI
Shot Chart Detail,20600573,245,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20070117,0,MEM,PHI
Shot Chart Detail,20600573,252,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20070117,0,MEM,PHI
Shot Chart Detail,20600573,257,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20070117,0,MEM,PHI
Shot Chart Detail,20600592,38,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600592,260,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600611,25,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,164,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,DEN,MEM
Shot Chart Detail,20600611,552,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,DEN,MEM
Shot Chart Detail,20600628,23,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,UTA,MEM
Shot Chart Detail,20600628,35,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,0,UTA,MEM
Shot Chart Detail,20600628,168,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20070124,0,UTA,MEM
Shot Chart Detail,20600628,249,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,0,UTA,MEM
Shot Chart Detail,20600628,284,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20070124,0,UTA,MEM
Shot Chart Detail,20600628,410,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,0,UTA,MEM
Shot Chart Detail,20600640,95,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070126,0,SAS,MEM
