GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901153,56,2853,Earl Barron,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,131,2853,Earl Barron,1610612752,New York Knicks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,142,2853,Earl Barron,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-17,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,198,2853,Earl Barron,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,200,2853,Earl Barron,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,204,2853,Earl Barron,1610612752,New York Knicks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,274,2853,Earl Barron,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,289,2853,Earl Barron,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,416,2853,Earl Barron,1610612752,New York Knicks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,464,2853,Earl Barron,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,496,2853,Earl Barron,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901158,3,2853,Earl Barron,1610612752,New York Knicks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,24,2853,Earl Barron,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,52,2853,Earl Barron,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,59,2853,Earl Barron,1610612752,New York Knicks,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,170,2853,Earl Barron,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,190,2853,Earl Barron,1610612752,New York Knicks,2,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,262,2853,Earl Barron,1610612752,New York Knicks,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,269,2853,Earl Barron,1610612752,New York Knicks,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,274,2853,Earl Barron,1610612752,New York Knicks,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,449,2853,Earl Barron,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,471,2853,Earl Barron,1610612752,New York Knicks,4,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,479,2853,Earl Barron,1610612752,New York Knicks,4,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,487,2853,Earl Barron,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20100407,IND,NYK
Shot Chart Detail,0020901174,7,2853,Earl Barron,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,118,2853,Earl Barron,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,226,2853,Earl Barron,1610612752,New York Knicks,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,243,2853,Earl Barron,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,311,2853,Earl Barron,1610612752,New York Knicks,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,398,2853,Earl Barron,1610612752,New York Knicks,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,399,2853,Earl Barron,1610612752,New York Knicks,4,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901199,188,2853,Earl Barron,1610612752,New York Knicks,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901199,217,2853,Earl Barron,1610612752,New York Knicks,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901199,219,2853,Earl Barron,1610612752,New York Knicks,2,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901199,247,2853,Earl Barron,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,442,2853,Earl Barron,1610612752,New York Knicks,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901199,457,2853,Earl Barron,1610612752,New York Knicks,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,473,2853,Earl Barron,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901206,39,2853,Earl Barron,1610612752,New York Knicks,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,44,2853,Earl Barron,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,53,2853,Earl Barron,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,56,2853,Earl Barron,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,196,2853,Earl Barron,1610612752,New York Knicks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,221,2853,Earl Barron,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,406,2853,Earl Barron,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,463,2853,Earl Barron,1610612752,New York Knicks,4,2,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,494,2853,Earl Barron,1610612752,New York Knicks,4,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901226,109,2853,Earl Barron,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,135,2853,Earl Barron,1610612752,New York Knicks,2,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,TOR,NYK
Shot Chart Detail,0020901226,171,2853,Earl Barron,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20100414,TOR,NYK
Shot Chart Detail,0020901226,184,2853,Earl Barron,1610612752,New York Knicks,2,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,188,2853,Earl Barron,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,217,1,0,20100414,TOR,NYK
Shot Chart Detail,0020901226,284,2853,Earl Barron,1610612752,New York Knicks,3,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20100414,TOR,NYK
Shot Chart Detail,0020901226,313,2853,Earl Barron,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20100414,TOR,NYK
Shot Chart Detail,0020901226,401,2853,Earl Barron,1610612752,New York Knicks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,469,2853,Earl Barron,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,481,2853,Earl Barron,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20100414,TOR,NYK
