GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501158,227,101195,Luke Schenscher,1610612741,Chicago Bulls,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,0,CHI,NJN
Shot Chart Detail,20501158,357,101195,Luke Schenscher,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20060411,0,CHI,NJN
Shot Chart Detail,20501162,250,101195,Luke Schenscher,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20060412,0,ATL,CHI
Shot Chart Detail,20501162,251,101195,Luke Schenscher,1610612741,Chicago Bulls,2,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,0,ATL,CHI
Shot Chart Detail,20501162,266,101195,Luke Schenscher,1610612741,Chicago Bulls,2,0,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20060412,0,ATL,CHI
Shot Chart Detail,20501194,368,101195,Luke Schenscher,1610612741,Chicago Bulls,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501194,375,101195,Luke Schenscher,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501194,391,101195,Luke Schenscher,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501194,401,101195,Luke Schenscher,1610612741,Chicago Bulls,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501204,76,101195,Luke Schenscher,1610612741,Chicago Bulls,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20060417,0,ORL,CHI
Shot Chart Detail,20501204,82,101195,Luke Schenscher,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20060417,0,ORL,CHI
Shot Chart Detail,20501225,503,101195,Luke Schenscher,1610612741,Chicago Bulls,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20060419,0,CHI,TOR
Shot Chart Detail,20601015,111,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,0,NYK,POR
Shot Chart Detail,20601015,113,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,0,NYK,POR
Shot Chart Detail,20601087,380,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20070331,0,POR,LAC
Shot Chart Detail,20601087,391,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20070331,0,POR,LAC
Shot Chart Detail,20601130,113,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,133,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601140,150,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,322,101195,Luke Schenscher,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,DAL,POR
Shot Chart Detail,20601140,453,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601172,129,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,343,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,361,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,387,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601186,102,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,313,101195,Luke Schenscher,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,320,101195,Luke Schenscher,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601193,362,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,POR,SEA
Shot Chart Detail,20601193,380,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,POR,SEA
Shot Chart Detail,20601209,98,101195,Luke Schenscher,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,99,101195,Luke Schenscher,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,236,101195,Luke Schenscher,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601228,448,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,450,101195,Luke Schenscher,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,POR,GSW
