GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900290,447,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,222,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900343,119,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,137,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,381,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,437,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,475,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900364,546,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,20091216,0,MIN,LAC
Shot Chart Detail,20900427,155,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,425,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20091225,0,PHX,LAC
Shot Chart Detail,20900427,433,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,456,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,1,20091225,0,PHX,LAC
Shot Chart Detail,20900427,494,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20091225,0,PHX,LAC
Shot Chart Detail,20900427,506,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900467,166,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,169,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20091230,1,POR,LAC
Shot Chart Detail,20900497,133,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,20100104,0,LAC,POR
Shot Chart Detail,20900497,157,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900497,205,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,0,20100104,0,LAC,POR
Shot Chart Detail,20900497,312,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900497,385,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900497,413,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900516,179,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,194,1,1,20100106,1,LAC,LAL
Shot Chart Detail,20900516,389,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20100106,0,LAC,LAL
Shot Chart Detail,20900516,407,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20100106,0,LAC,LAL
Shot Chart Detail,20900540,137,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20100110,0,LAC,MIA
Shot Chart Detail,20900540,190,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20100110,0,LAC,MIA
Shot Chart Detail,20900540,489,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20100110,0,LAC,MIA
Shot Chart Detail,20900555,138,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,217,1,0,20100112,0,MEM,LAC
Shot Chart Detail,20900555,340,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20100112,0,MEM,LAC
Shot Chart Detail,20900555,384,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20100112,1,MEM,LAC
Shot Chart Detail,20900555,424,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20100112,0,MEM,LAC
Shot Chart Detail,20900562,190,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,0,20100113,0,NOH,LAC
Shot Chart Detail,20900562,192,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20100113,1,NOH,LAC
Shot Chart Detail,20900562,210,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20100113,0,NOH,LAC
Shot Chart Detail,20900562,484,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NOH,LAC
Shot Chart Detail,20900582,495,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900582,510,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20100115,0,LAL,LAC
Shot Chart Detail,20900582,554,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20100115,0,LAL,LAC
Shot Chart Detail,20900591,116,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20100116,1,LAC,CLE
Shot Chart Detail,20900591,142,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,LAC,CLE
Shot Chart Detail,20900591,402,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20100116,1,LAC,CLE
Shot Chart Detail,20900599,367,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900599,374,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900599,517,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,413,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900620,156,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20100120,0,LAC,CHI
Shot Chart Detail,20900620,165,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20100120,0,LAC,CHI
Shot Chart Detail,20900620,226,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20100120,1,LAC,CHI
Shot Chart Detail,20900620,252,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20100120,0,LAC,CHI
Shot Chart Detail,20900620,262,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,LAC,CHI
Shot Chart Detail,20900620,394,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20100120,1,LAC,CHI
Shot Chart Detail,20900620,443,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20100120,0,LAC,CHI
Shot Chart Detail,20900620,457,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20100120,0,LAC,CHI
Shot Chart Detail,20900622,12,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,1,20100121,1,DEN,LAC
Shot Chart Detail,20900622,35,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900622,51,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,206,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,58,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,125,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,124,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900622,158,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,166,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,263,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,292,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,482,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,3,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,524,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900647,54,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,73,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900647,104,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-28,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900647,122,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900647,134,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,63,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900647,317,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,401,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,483,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20100124,0,WAS,LAC
