GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900121,108,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,226,2484,Devin Brown,1610612740,New Orleans Hornets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,61,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,258,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,260,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,278,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,292,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,364,2484,Devin Brown,1610612740,New Orleans Hornets,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900129,12,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,23,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,31,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,36,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,211,2484,Devin Brown,1610612740,New Orleans Hornets,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,295,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,300,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900133,57,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,254,2484,Devin Brown,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,280,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,284,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,295,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-35,381,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,309,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900153,9,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,32,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,65,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,83,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,235,2484,Devin Brown,1610612740,New Orleans Hornets,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,246,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,276,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,292,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,317,2484,Devin Brown,1610612740,New Orleans Hornets,3,6,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,513,2484,Devin Brown,1610612740,New Orleans Hornets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900170,6,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,1,NOH,PHX
Shot Chart Detail,20900170,12,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20091119,0,NOH,PHX
Shot Chart Detail,20900170,25,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,126,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,48,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,216,2484,Devin Brown,1610612740,New Orleans Hornets,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,222,2484,Devin Brown,1610612740,New Orleans Hornets,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20091119,1,NOH,PHX
Shot Chart Detail,20900170,242,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,288,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,299,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,0,NOH,PHX
Shot Chart Detail,20900170,337,2484,Devin Brown,1610612740,New Orleans Hornets,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,360,2484,Devin Brown,1610612740,New Orleans Hornets,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20091119,1,NOH,PHX
Shot Chart Detail,20900170,372,2484,Devin Brown,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,394,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20091119,0,NOH,PHX
Shot Chart Detail,20900170,396,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,1,NOH,PHX
Shot Chart Detail,20900170,398,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,233,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,450,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,0,NOH,PHX
Shot Chart Detail,20900170,504,2484,Devin Brown,1610612740,New Orleans Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900186,13,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,91,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,324,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,346,2484,Devin Brown,1610612740,New Orleans Hornets,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900195,7,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,27,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,32,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,44,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,292,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,MIA,NOH
Shot Chart Detail,20900195,315,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900214,12,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,46,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,83,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,94,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,117,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,150,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,153,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,158,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,302,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,308,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,320,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900247,9,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,59,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,243,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,292,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,339,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,367,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20091129,0,SAC,NOH
Shot Chart Detail,20900258,11,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,29,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,33,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,38,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,74,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,203,2484,Devin Brown,1610612740,New Orleans Hornets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,206,2484,Devin Brown,1610612740,New Orleans Hornets,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,LAL,NOH
Shot Chart Detail,20900258,307,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,310,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900278,6,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,13,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,26,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,74,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,231,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,282,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,285,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,309,2484,Devin Brown,1610612740,New Orleans Hornets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,372,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,385,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,470,2484,Devin Brown,1610612740,New Orleans Hornets,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,1,20091204,1,NOH,MIN
