GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900044,549,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900050,390,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,403,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900050,501,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900065,77,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,104,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,152,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,312,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,340,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900078,100,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,127,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,239,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,328,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,454,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900095,94,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,95,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,POR,MIN
Shot Chart Detail,20900095,114,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,376,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900101,348,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,546,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900116,8,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,40,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,172,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,62,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,219,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,228,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20091111,0,MIN,POR
Shot Chart Detail,20900116,270,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900128,3,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,28,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,37,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,53,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,204,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,253,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,280,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,285,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,300,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900140,16,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,18,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,19,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,225,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,329,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,331,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,458,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,475,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,486,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900166,15,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20091118,0,MIN,HOU
Shot Chart Detail,20900166,179,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900191,255,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900201,34,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,LAC,MIN
Shot Chart Detail,20900201,268,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20091123,1,LAC,MIN
Shot Chart Detail,20900201,417,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900213,58,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,63,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,293,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,312,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,350,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,361,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,383,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,541,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,547,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900231,12,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,284,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIN,PHX
Shot Chart Detail,20900231,304,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIN,PHX
Shot Chart Detail,20900231,330,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,333,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,457,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20091127,1,MIN,PHX
Shot Chart Detail,20900231,505,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIN,PHX
Shot Chart Detail,20900246,110,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,139,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,200,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20091129,0,DEN,MIN
Shot Chart Detail,20900246,206,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900265,107,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,361,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,392,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20091202,0,MIN,MEM
Shot Chart Detail,20900278,170,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,188,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,228,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,231,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,360,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,430,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900284,167,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900301,93,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,211,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,431,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20091208,1,TOR,MIN
Shot Chart Detail,20900301,444,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900313,69,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,91,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900313,99,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900313,122,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900313,230,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900329,70,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,74,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,LAL,MIN
Shot Chart Detail,20900329,86,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,95,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,1,20091211,1,LAL,MIN
Shot Chart Detail,20900329,108,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,279,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,420,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,LAL,MIN
Shot Chart Detail,20900329,426,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900338,361,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900338,380,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20091212,0,SAC,MIN
Shot Chart Detail,20900364,58,200797,Ryan Hollins,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20091216,1,MIN,LAC
