GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900038,112,956,Erick Dampier,1610612742,Dallas Mavericks,1,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,201,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,205,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,330,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,346,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,350,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,505,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900058,24,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,59,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,87,956,Erick Dampier,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,209,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,212,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900067,41,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,197,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,281,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,294,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,412,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,416,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,463,956,Erick Dampier,1610612742,Dallas Mavericks,4,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,506,956,Erick Dampier,1610612742,Dallas Mavericks,5,4,27,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900088,56,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,60,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,63,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,163,956,Erick Dampier,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900107,2,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,28,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,209,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,237,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,325,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,442,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900119,8,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,47,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900128,195,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900250,42,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,DAL,PHI
Shot Chart Detail,20900250,277,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900263,11,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,156,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,161,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,165,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900263,185,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,273,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,274,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900263,455,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,457,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900276,35,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,MEM,DAL
Shot Chart Detail,20900276,62,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,MEM,DAL
Shot Chart Detail,20900276,223,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900286,6,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900323,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MIA,DAL
Shot Chart Detail,20900323,30,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,32,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,57,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,194,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,322,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,MIA,DAL
Shot Chart Detail,20900323,328,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,486,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,520,956,Erick Dampier,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MIA,DAL
Shot Chart Detail,20900334,6,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20091212,0,DAL,CHA
Shot Chart Detail,20900334,22,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,DAL,CHA
Shot Chart Detail,20900334,44,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,DAL,CHA
Shot Chart Detail,20900334,78,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20091212,0,DAL,CHA
Shot Chart Detail,20900334,195,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,DAL,CHA
Shot Chart Detail,20900334,362,956,Erick Dampier,1610612742,Dallas Mavericks,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,DAL,CHA
Shot Chart Detail,20900334,547,956,Erick Dampier,1610612742,Dallas Mavericks,5,2,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,DAL,CHA
Shot Chart Detail,20900347,8,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,40,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,60,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,186,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,234,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,DAL,NOH
Shot Chart Detail,20900366,205,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,219,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900366,220,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,224,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,459,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900382,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,DAL,HOU
Shot Chart Detail,20900382,17,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,DAL,HOU
Shot Chart Detail,20900382,33,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,DAL,HOU
Shot Chart Detail,20900382,42,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,DAL,HOU
Shot Chart Detail,20900382,303,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,DAL,HOU
Shot Chart Detail,20900382,563,956,Erick Dampier,1610612742,Dallas Mavericks,5,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,DAL,HOU
Shot Chart Detail,20900398,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,DAL,CLE
Shot Chart Detail,20900398,212,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,226,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,DAL,CLE
Shot Chart Detail,20900398,296,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,431,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,496,956,Erick Dampier,1610612742,Dallas Mavericks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900411,11,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,DAL,POR
Shot Chart Detail,20900411,262,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20091222,0,DAL,POR
Shot Chart Detail,20900411,275,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,DAL,POR
Shot Chart Detail,20900411,291,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,DAL,POR
Shot Chart Detail,20900411,300,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,DAL,POR
Shot Chart Detail,20900411,310,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20091222,0,DAL,POR
Shot Chart Detail,20900411,376,956,Erick Dampier,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,DAL,POR
Shot Chart Detail,20900429,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,DAL,MEM
Shot Chart Detail,20900429,47,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,0,DAL,MEM
Shot Chart Detail,20900429,216,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,DAL,MEM
Shot Chart Detail,20900429,244,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,DAL,MEM
Shot Chart Detail,20900429,282,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20091226,1,DAL,MEM
Shot Chart Detail,20900429,475,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,DAL,MEM
Shot Chart Detail,20900443,17,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,49,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,DEN,DAL
Shot Chart Detail,20900443,63,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,290,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,DEN,DAL
Shot Chart Detail,20900443,346,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,DEN,DAL
Shot Chart Detail,20900470,7,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20091231,0,HOU,DAL
Shot Chart Detail,20900470,9,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,HOU,DAL
Shot Chart Detail,20900470,11,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20091231,0,HOU,DAL
Shot Chart Detail,20900470,21,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,HOU,DAL
Shot Chart Detail,20900470,45,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,HOU,DAL
Shot Chart Detail,20900470,348,956,Erick Dampier,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20091231,0,HOU,DAL
Shot Chart Detail,20900488,12,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,SAC,DAL
