GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900009,425,201563,Michael Beasley,1610612748,Miami Heat,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,446,201563,Michael Beasley,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900024,12,201563,Michael Beasley,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,20,201563,Michael Beasley,1610612748,Miami Heat,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,30,201563,Michael Beasley,1610612748,Miami Heat,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,157,201563,Michael Beasley,1610612748,Miami Heat,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,210,201563,Michael Beasley,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,323,201563,Michael Beasley,1610612748,Miami Heat,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,331,201563,Michael Beasley,1610612748,Miami Heat,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,447,201563,Michael Beasley,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,466,201563,Michael Beasley,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,72,1,0,20091030,IND,MIA
Shot Chart Detail,0020900041,2,201563,Michael Beasley,1610612748,Miami Heat,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,19,201563,Michael Beasley,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,40,201563,Michael Beasley,1610612748,Miami Heat,1,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,128,201563,Michael Beasley,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,167,201563,Michael Beasley,1610612748,Miami Heat,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,192,201563,Michael Beasley,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,194,201563,Michael Beasley,1610612748,Miami Heat,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,224,201563,Michael Beasley,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,232,201563,Michael Beasley,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,284,201563,Michael Beasley,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,389,201563,Michael Beasley,1610612748,Miami Heat,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,423,201563,Michael Beasley,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900055,15,201563,Michael Beasley,1610612748,Miami Heat,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,17,201563,Michael Beasley,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,45,201563,Michael Beasley,1610612748,Miami Heat,1,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,132,201563,Michael Beasley,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,155,201563,Michael Beasley,1610612748,Miami Heat,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,160,201563,Michael Beasley,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,171,201563,Michael Beasley,1610612748,Miami Heat,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,174,201563,Michael Beasley,1610612748,Miami Heat,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,401,201563,Michael Beasley,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,413,201563,Michael Beasley,1610612748,Miami Heat,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900062,4,201563,Michael Beasley,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,46,201563,Michael Beasley,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,61,201563,Michael Beasley,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,144,201563,Michael Beasley,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,159,201563,Michael Beasley,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,178,201563,Michael Beasley,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,253,201563,Michael Beasley,1610612748,Miami Heat,3,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,262,201563,Michael Beasley,1610612748,Miami Heat,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,271,201563,Michael Beasley,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,296,201563,Michael Beasley,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900077,32,201563,Michael Beasley,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,62,201563,Michael Beasley,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,116,201563,Michael Beasley,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,118,201563,Michael Beasley,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,185,201563,Michael Beasley,1610612748,Miami Heat,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,188,201563,Michael Beasley,1610612748,Miami Heat,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,279,201563,Michael Beasley,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,290,201563,Michael Beasley,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900104,2,201563,Michael Beasley,1610612748,Miami Heat,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MIA,WAS
Shot Chart Detail,0020900104,4,201563,Michael Beasley,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,13,201563,Michael Beasley,1610612748,Miami Heat,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MIA,WAS
Shot Chart Detail,0020900104,49,201563,Michael Beasley,1610612748,Miami Heat,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,54,201563,Michael Beasley,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,64,201563,Michael Beasley,1610612748,Miami Heat,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20091110,MIA,WAS
Shot Chart Detail,0020900104,108,201563,Michael Beasley,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,114,201563,Michael Beasley,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,135,201563,Michael Beasley,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,252,201563,Michael Beasley,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20091110,MIA,WAS
Shot Chart Detail,0020900104,297,201563,Michael Beasley,1610612748,Miami Heat,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MIA,WAS
Shot Chart Detail,0020900104,300,201563,Michael Beasley,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,365,201563,Michael Beasley,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,384,201563,Michael Beasley,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,388,201563,Michael Beasley,1610612748,Miami Heat,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MIA,WAS
Shot Chart Detail,0020900104,398,201563,Michael Beasley,1610612748,Miami Heat,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,415,201563,Michael Beasley,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900122,61,201563,Michael Beasley,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,136,201563,Michael Beasley,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,289,201563,Michael Beasley,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,299,201563,Michael Beasley,1610612748,Miami Heat,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,337,201563,Michael Beasley,1610612748,Miami Heat,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,349,201563,Michael Beasley,1610612748,Miami Heat,3,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,360,201563,Michael Beasley,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,365,201563,Michael Beasley,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,374,201563,Michael Beasley,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,378,201563,Michael Beasley,1610612748,Miami Heat,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,402,201563,Michael Beasley,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,479,201563,Michael Beasley,1610612748,Miami Heat,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,481,201563,Michael Beasley,1610612748,Miami Heat,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,510,201563,Michael Beasley,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,559,201563,Michael Beasley,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,570,201563,Michael Beasley,1610612748,Miami Heat,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,586,201563,Michael Beasley,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900138,3,201563,Michael Beasley,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,6,201563,Michael Beasley,1610612748,Miami Heat,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,25,201563,Michael Beasley,1610612748,Miami Heat,1,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,30,201563,Michael Beasley,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,60,201563,Michael Beasley,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,71,201563,Michael Beasley,1610612748,Miami Heat,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,76,201563,Michael Beasley,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,82,201563,Michael Beasley,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,140,201563,Michael Beasley,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,183,201563,Michael Beasley,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,187,201563,Michael Beasley,1610612748,Miami Heat,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,252,201563,Michael Beasley,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,420,201563,Michael Beasley,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,50,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,423,201563,Michael Beasley,1610612748,Miami Heat,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,426,201563,Michael Beasley,1610612748,Miami Heat,4,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,456,201563,Michael Beasley,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,466,201563,Michael Beasley,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900151,13,201563,Michael Beasley,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,0,20091117,MIA,OKC
Shot Chart Detail,0020900151,53,201563,Michael Beasley,1610612748,Miami Heat,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,MIA,OKC
