GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900121,163,1899,James Posey,1610612740,New Orleans Hornets,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,378,1899,James Posey,1610612740,New Orleans Hornets,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,401,1899,James Posey,1610612740,New Orleans Hornets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,407,1899,James Posey,1610612740,New Orleans Hornets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900129,71,1899,James Posey,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,92,1899,James Posey,1610612740,New Orleans Hornets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,144,1899,James Posey,1610612740,New Orleans Hornets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900133,215,1899,James Posey,1610612740,New Orleans Hornets,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,374,1899,James Posey,1610612740,New Orleans Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,395,1899,James Posey,1610612740,New Orleans Hornets,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,437,1899,James Posey,1610612740,New Orleans Hornets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900153,129,1899,James Posey,1610612740,New Orleans Hornets,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,371,1899,James Posey,1610612740,New Orleans Hornets,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,431,1899,James Posey,1610612740,New Orleans Hornets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,470,1899,James Posey,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,472,1899,James Posey,1610612740,New Orleans Hornets,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,474,1899,James Posey,1610612740,New Orleans Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,492,1899,James Posey,1610612740,New Orleans Hornets,4,2,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900170,420,1899,James Posey,1610612740,New Orleans Hornets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20091119,1,NOH,PHX
Shot Chart Detail,20900186,156,1899,James Posey,1610612740,New Orleans Hornets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20091121,0,NOH,ATL
Shot Chart Detail,20900186,214,1899,James Posey,1610612740,New Orleans Hornets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,465,1899,James Posey,1610612740,New Orleans Hornets,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,NOH,ATL
Shot Chart Detail,20900186,473,1899,James Posey,1610612740,New Orleans Hornets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20091121,1,NOH,ATL
Shot Chart Detail,20900195,167,1899,James Posey,1610612740,New Orleans Hornets,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,177,1899,James Posey,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,242,1899,James Posey,1610612740,New Orleans Hornets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,244,1899,James Posey,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,420,1899,James Posey,1610612740,New Orleans Hornets,3,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20091122,0,MIA,NOH
Shot Chart Detail,20900195,441,1899,James Posey,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,460,1899,James Posey,1610612740,New Orleans Hornets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,462,1899,James Posey,1610612740,New Orleans Hornets,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,469,1899,James Posey,1610612740,New Orleans Hornets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,476,1899,James Posey,1610612740,New Orleans Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,486,1899,James Posey,1610612740,New Orleans Hornets,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900214,224,1899,James Posey,1610612740,New Orleans Hornets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,228,1899,James Posey,1610612740,New Orleans Hornets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,237,1899,James Posey,1610612740,New Orleans Hornets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,276,1899,James Posey,1610612740,New Orleans Hornets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,279,1899,James Posey,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,499,1899,James Posey,1610612740,New Orleans Hornets,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,516,1899,James Posey,1610612740,New Orleans Hornets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,579,1899,James Posey,1610612740,New Orleans Hornets,5,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900247,2,1899,James Posey,1610612740,New Orleans Hornets,1,11,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20091129,0,SAC,NOH
Shot Chart Detail,20900247,24,1899,James Posey,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,31,1899,James Posey,1610612740,New Orleans Hornets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20091129,1,SAC,NOH
Shot Chart Detail,20900247,35,1899,James Posey,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,80,1899,James Posey,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,82,1899,James Posey,1610612740,New Orleans Hornets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900247,362,1899,James Posey,1610612740,New Orleans Hornets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20091129,1,SAC,NOH
Shot Chart Detail,20900247,390,1899,James Posey,1610612740,New Orleans Hornets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900258,55,1899,James Posey,1610612740,New Orleans Hornets,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,65,1899,James Posey,1610612740,New Orleans Hornets,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,LAL,NOH
Shot Chart Detail,20900258,174,1899,James Posey,1610612740,New Orleans Hornets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,253,1899,James Posey,1610612740,New Orleans Hornets,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20091201,1,LAL,NOH
Shot Chart Detail,20900258,257,1899,James Posey,1610612740,New Orleans Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,288,1899,James Posey,1610612740,New Orleans Hornets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20091201,1,LAL,NOH
Shot Chart Detail,20900278,176,1899,James Posey,1610612740,New Orleans Hornets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,179,1899,James Posey,1610612740,New Orleans Hornets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900305,152,1899,James Posey,1610612740,New Orleans Hornets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,231,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,177,1899,James Posey,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,377,1899,James Posey,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,412,1899,James Posey,1610612740,New Orleans Hornets,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20091208,1,NOH,SAC
Shot Chart Detail,20900305,438,1899,James Posey,1610612740,New Orleans Hornets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900313,126,1899,James Posey,1610612740,New Orleans Hornets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,177,1899,James Posey,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,384,1899,James Posey,1610612740,New Orleans Hornets,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900313,425,1899,James Posey,1610612740,New Orleans Hornets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,451,1899,James Posey,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900327,157,1899,James Posey,1610612740,New Orleans Hornets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,162,1899,James Posey,1610612740,New Orleans Hornets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,245,1899,James Posey,1610612740,New Orleans Hornets,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,465,1899,James Posey,1610612740,New Orleans Hornets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,467,1899,James Posey,1610612740,New Orleans Hornets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900347,124,1899,James Posey,1610612740,New Orleans Hornets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,130,1899,James Posey,1610612740,New Orleans Hornets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,156,1899,James Posey,1610612740,New Orleans Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,312,1899,James Posey,1610612740,New Orleans Hornets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,407,1899,James Posey,1610612740,New Orleans Hornets,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,436,1899,James Posey,1610612740,New Orleans Hornets,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20091214,0,DAL,NOH
Shot Chart Detail,20900365,370,1899,James Posey,1610612740,New Orleans Hornets,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,448,1899,James Posey,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,464,1899,James Posey,1610612740,New Orleans Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900379,143,1899,James Posey,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,9,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,234,1899,James Posey,1610612740,New Orleans Hornets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,242,1899,James Posey,1610612740,New Orleans Hornets,2,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,385,1899,James Posey,1610612740,New Orleans Hornets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900393,194,1899,James Posey,1610612740,New Orleans Hornets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,199,1899,James Posey,1610612740,New Orleans Hornets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,371,1899,James Posey,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,548,1899,James Posey,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900419,386,1899,James Posey,1610612740,New Orleans Hornets,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900419,409,1899,James Posey,1610612740,New Orleans Hornets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,446,1899,James Posey,1610612740,New Orleans Hornets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900432,156,1899,James Posey,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20091226,0,CHI,NOH
