GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700783,402,1513,Scot Pollard,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,467,1513,Scot Pollard,1610612765,Detroit Pistons,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,485,1513,Scot Pollard,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700797,260,1513,Scot Pollard,1610612765,Detroit Pistons,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,308,1513,Scot Pollard,1610612765,Detroit Pistons,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700797,321,1513,Scot Pollard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,367,1513,Scot Pollard,1610612765,Detroit Pistons,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,416,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700811,113,1513,Scot Pollard,1610612765,Detroit Pistons,1,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,182,1513,Scot Pollard,1610612765,Detroit Pistons,2,7,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700833,121,1513,Scot Pollard,1610612765,Detroit Pistons,2,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,136,1513,Scot Pollard,1610612765,Detroit Pistons,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700850,449,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700855,142,1513,Scot Pollard,1610612765,Detroit Pistons,2,6,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,164,1513,Scot Pollard,1610612765,Detroit Pistons,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,166,1513,Scot Pollard,1610612765,Detroit Pistons,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,PHX,DET
Shot Chart Detail,29700855,436,1513,Scot Pollard,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,PHX,DET
Shot Chart Detail,29700894,376,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,431,1513,Scot Pollard,1610612765,Detroit Pistons,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,DET,IND
Shot Chart Detail,29700894,435,1513,Scot Pollard,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,448,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,DET,IND
Shot Chart Detail,29700894,457,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,DET,IND
Shot Chart Detail,29700962,242,1513,Scot Pollard,1610612765,Detroit Pistons,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,244,1513,Scot Pollard,1610612765,Detroit Pistons,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,410,1513,Scot Pollard,1610612765,Detroit Pistons,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,449,1513,Scot Pollard,1610612765,Detroit Pistons,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,DET,TOR
Shot Chart Detail,29700962,472,1513,Scot Pollard,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700998,185,1513,Scot Pollard,1610612765,Detroit Pistons,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,DET,SAS
Shot Chart Detail,29700998,205,1513,Scot Pollard,1610612765,Detroit Pistons,2,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,DET,SAS
Shot Chart Detail,29701026,380,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,397,1513,Scot Pollard,1610612765,Detroit Pistons,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701026,403,1513,Scot Pollard,1610612765,Detroit Pistons,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,466,1513,Scot Pollard,1610612765,Detroit Pistons,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,486,1513,Scot Pollard,1610612765,Detroit Pistons,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,489,1513,Scot Pollard,1610612765,Detroit Pistons,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701065,358,1513,Scot Pollard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,19980403,0,DET,BOS
Shot Chart Detail,29701065,369,1513,Scot Pollard,1610612765,Detroit Pistons,4,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,DET,BOS
Shot Chart Detail,29701065,378,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,19980403,0,DET,BOS
Shot Chart Detail,29701065,407,1513,Scot Pollard,1610612765,Detroit Pistons,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,DET,BOS
Shot Chart Detail,29701132,128,1513,Scot Pollard,1610612765,Detroit Pistons,2,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980412,0,CHH,DET
Shot Chart Detail,29701132,132,1513,Scot Pollard,1610612765,Detroit Pistons,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,CHH,DET
Shot Chart Detail,29701168,341,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701168,343,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701168,345,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,DET,MIL
Shot Chart Detail,29701181,59,1513,Scot Pollard,1610612765,Detroit Pistons,1,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,85,1513,Scot Pollard,1610612765,Detroit Pistons,1,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,258,1513,Scot Pollard,1610612765,Detroit Pistons,2,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,318,1513,Scot Pollard,1610612765,Detroit Pistons,3,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,327,1513,Scot Pollard,1610612765,Detroit Pistons,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,368,1513,Scot Pollard,1610612765,Detroit Pistons,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,NJN,DET
Shot Chart Detail,29800148,488,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800430,135,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800430,281,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,348,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800430,359,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800430,468,1513,Scot Pollard,1610612758,Sacramento Kings,5,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800436,289,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,POR,SAC
Shot Chart Detail,29800436,323,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,19990331,0,POR,SAC
Shot Chart Detail,29800495,513,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,SAC,LAL
Shot Chart Detail,29800541,170,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,SAC,UTA
Shot Chart Detail,29800541,176,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800541,187,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800592,356,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAC,SAC
Shot Chart Detail,29800632,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800632,446,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800632,470,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAC,DAL
Shot Chart Detail,29800649,116,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,404,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,GSW,SAC
Shot Chart Detail,29800649,418,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,457,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800649,475,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,19990426,0,GSW,SAC
Shot Chart Detail,29800657,35,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,67,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,119,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,152,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,268,1513,Scot Pollard,1610612758,Sacramento Kings,3,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,334,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800673,16,1513,Scot Pollard,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,27,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,28,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,36,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,53,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,80,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,90,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,111,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,228,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800673,496,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,517,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,SAC,LAC
Shot Chart Detail,29800673,525,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,SAC,LAC
Shot Chart Detail,29800697,156,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,SAC,PHX
Shot Chart Detail,29800697,234,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990502,0,SAC,PHX
Shot Chart Detail,29800702,53,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,82,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,114,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,203,1513,Scot Pollard,1610612758,Sacramento Kings,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,262,1513,Scot Pollard,1610612758,Sacramento Kings,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,267,1513,Scot Pollard,1610612758,Sacramento Kings,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,287,1513,Scot Pollard,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19990503,0,DEN,SAC
Shot Chart Detail,29800702,377,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,DEN,SAC
