GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901010,214,201612,Malik Hairston,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,297,201612,Malik Hairston,1610612759,San Antonio Spurs,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,ORL,SAS
Shot Chart Detail,20901010,313,201612,Malik Hairston,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,361,201612,Malik Hairston,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,366,201612,Malik Hairston,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,389,201612,Malik Hairston,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20100317,0,ORL,SAS
Shot Chart Detail,20901010,443,201612,Malik Hairston,1610612759,San Antonio Spurs,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,ORL,SAS
Shot Chart Detail,20901010,481,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20100317,1,ORL,SAS
Shot Chart Detail,20901024,115,201612,Malik Hairston,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,39,1,0,20100319,0,SAS,GSW
Shot Chart Detail,20901024,129,201612,Malik Hairston,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20100319,1,SAS,GSW
Shot Chart Detail,20901024,154,201612,Malik Hairston,1610612759,San Antonio Spurs,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20100319,1,SAS,GSW
Shot Chart Detail,20901024,347,201612,Malik Hairston,1610612759,San Antonio Spurs,3,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100319,0,SAS,GSW
Shot Chart Detail,20901024,367,201612,Malik Hairston,1610612759,San Antonio Spurs,3,2,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20100319,1,SAS,GSW
Shot Chart Detail,20901024,425,201612,Malik Hairston,1610612759,San Antonio Spurs,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20100319,1,SAS,GSW
Shot Chart Detail,20901024,464,201612,Malik Hairston,1610612759,San Antonio Spurs,4,5,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100319,0,SAS,GSW
Shot Chart Detail,20901024,494,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20100319,0,SAS,GSW
Shot Chart Detail,20901024,511,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100319,1,SAS,GSW
Shot Chart Detail,20901049,419,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20100322,0,OKC,SAS
Shot Chart Detail,20901080,135,201612,Malik Hairston,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20100326,0,SAS,CLE
Shot Chart Detail,20901080,514,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20100326,1,SAS,CLE
Shot Chart Detail,20901095,506,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100328,0,BOS,SAS
Shot Chart Detail,20901098,164,201612,Malik Hairston,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,0,NJN,SAS
Shot Chart Detail,20901098,299,201612,Malik Hairston,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,0,20100329,0,NJN,SAS
Shot Chart Detail,20901098,391,201612,Malik Hairston,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20100329,1,NJN,SAS
Shot Chart Detail,20901098,401,201612,Malik Hairston,1610612759,San Antonio Spurs,4,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,0,NJN,SAS
Shot Chart Detail,20901117,335,201612,Malik Hairston,1610612759,San Antonio Spurs,3,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20100331,0,SAS,HOU
Shot Chart Detail,20901117,362,201612,Malik Hairston,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,398,201612,Malik Hairston,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,406,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100331,1,SAS,HOU
Shot Chart Detail,20901117,513,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,523,201612,Malik Hairston,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901142,371,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20100404,0,LAL,SAS
Shot Chart Detail,20901142,440,201612,Malik Hairston,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20100404,0,LAL,SAS
Shot Chart Detail,20901142,453,201612,Malik Hairston,1610612759,San Antonio Spurs,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,1,LAL,SAS
Shot Chart Detail,20901157,447,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20100406,0,SAC,SAS
Shot Chart Detail,20901170,496,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,80,1,0,20100407,0,PHX,SAS
Shot Chart Detail,20901170,504,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20100407,0,PHX,SAS
Shot Chart Detail,20901192,517,201612,Malik Hairston,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,DEN,SAS
Shot Chart Detail,20901208,394,201612,Malik Hairston,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20100412,0,SAS,MIN
Shot Chart Detail,20901208,443,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100412,1,SAS,MIN
Shot Chart Detail,20901208,469,201612,Malik Hairston,1610612759,San Antonio Spurs,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100412,1,SAS,MIN
Shot Chart Detail,20901208,479,201612,Malik Hairston,1610612759,San Antonio Spurs,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20100412,1,SAS,MIN
Shot Chart Detail,20901208,485,201612,Malik Hairston,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20100412,0,SAS,MIN
Shot Chart Detail,20901208,489,201612,Malik Hairston,1610612759,San Antonio Spurs,4,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20100412,0,SAS,MIN
Shot Chart Detail,20901208,507,201612,Malik Hairston,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20100412,0,SAS,MIN
Shot Chart Detail,20901208,525,201612,Malik Hairston,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20100412,1,SAS,MIN
