GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900737,335,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20100205,0,NOH,PHI
Shot Chart Detail,20900747,216,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20100206,1,HOU,PHI
Shot Chart Detail,20900747,228,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20100206,1,HOU,PHI
Shot Chart Detail,20900761,141,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,PHI,MIN
Shot Chart Detail,20900761,166,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20100209,1,PHI,MIN
Shot Chart Detail,20900761,174,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20100209,0,PHI,MIN
Shot Chart Detail,20900761,197,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20100209,0,PHI,MIN
Shot Chart Detail,20900761,409,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20100209,1,PHI,MIN
Shot Chart Detail,20900761,433,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20100209,0,PHI,MIN
Shot Chart Detail,20900770,226,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20100210,0,TOR,PHI
Shot Chart Detail,20900770,305,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20100210,0,TOR,PHI
Shot Chart Detail,20900770,374,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20100210,0,TOR,PHI
