GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800090,403,138,Anthony Avent,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29900019,463,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,467,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900033,226,138,Anthony Avent,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,230,138,Anthony Avent,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900095,162,138,Anthony Avent,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,446,138,Anthony Avent,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900104,132,138,Anthony Avent,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900127,79,138,Anthony Avent,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,83,138,Anthony Avent,1610612746,Los Angeles Clippers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,111,138,Anthony Avent,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,117,138,Anthony Avent,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,238,138,Anthony Avent,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,317,138,Anthony Avent,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,321,138,Anthony Avent,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,372,138,Anthony Avent,1610612746,Los Angeles Clippers,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,377,138,Anthony Avent,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900135,94,138,Anthony Avent,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,324,138,Anthony Avent,1610612746,Los Angeles Clippers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900158,30,138,Anthony Avent,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900192,325,138,Anthony Avent,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900192,332,138,Anthony Avent,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,375,138,Anthony Avent,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,430,138,Anthony Avent,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900222,478,138,Anthony Avent,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900277,437,138,Anthony Avent,1610612746,Los Angeles Clippers,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900305,295,138,Anthony Avent,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,326,138,Anthony Avent,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,361,138,Anthony Avent,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,LAL,LAC
Shot Chart Detail,29900305,367,138,Anthony Avent,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900367,120,138,Anthony Avent,1610612746,Los Angeles Clippers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900375,235,138,Anthony Avent,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900524,439,138,Anthony Avent,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,444,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900644,420,138,Anthony Avent,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,1,20000202,0,PHX,LAC
Shot Chart Detail,29900644,423,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900667,96,138,Anthony Avent,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20000205,0,LAC,DAL
Shot Chart Detail,29900667,354,138,Anthony Avent,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20000205,0,LAC,DAL
Shot Chart Detail,29900701,24,138,Anthony Avent,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900701,237,138,Anthony Avent,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,308,138,Anthony Avent,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,LAC,VAN
Shot Chart Detail,29900701,389,138,Anthony Avent,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,391,138,Anthony Avent,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900704,465,138,Anthony Avent,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,477,138,Anthony Avent,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,496,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900717,98,138,Anthony Avent,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900739,341,138,Anthony Avent,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,20000219,0,CHI,LAC
Shot Chart Detail,29900739,351,138,Anthony Avent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,CHI,LAC
Shot Chart Detail,29900766,453,138,Anthony Avent,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20000223,0,PHI,LAC
Shot Chart Detail,29900766,462,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20000223,0,PHI,LAC
Shot Chart Detail,29900775,347,138,Anthony Avent,1610612746,Los Angeles Clippers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,351,138,Anthony Avent,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,MIN,LAC
Shot Chart Detail,29900793,341,138,Anthony Avent,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20000226,0,LAC,ATL
Shot Chart Detail,29900806,171,138,Anthony Avent,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,191,138,Anthony Avent,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,207,138,Anthony Avent,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,500,138,Anthony Avent,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,506,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900844,146,138,Anthony Avent,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20000304,0,LAC,CLE
Shot Chart Detail,29900844,178,138,Anthony Avent,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,LAC,CLE
Shot Chart Detail,29900844,184,138,Anthony Avent,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,LAC,CLE
Shot Chart Detail,29900844,364,138,Anthony Avent,1610612746,Los Angeles Clippers,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,LAC,CLE
Shot Chart Detail,29900856,59,138,Anthony Avent,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900856,111,138,Anthony Avent,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900856,359,138,Anthony Avent,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900887,76,138,Anthony Avent,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900887,79,138,Anthony Avent,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,89,138,Anthony Avent,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,133,138,Anthony Avent,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900887,161,138,Anthony Avent,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,187,138,Anthony Avent,1610612746,Los Angeles Clippers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,332,138,Anthony Avent,1610612746,Los Angeles Clippers,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900922,187,138,Anthony Avent,1610612746,Los Angeles Clippers,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900922,448,138,Anthony Avent,1610612746,Los Angeles Clippers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,0,20000315,0,SAC,LAC
Shot Chart Detail,29900937,71,138,Anthony Avent,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,72,138,Anthony Avent,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DEN,LAC
Shot Chart Detail,29900937,85,138,Anthony Avent,1610612746,Los Angeles Clippers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-21,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,87,138,Anthony Avent,1610612746,Los Angeles Clippers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,304,138,Anthony Avent,1610612746,Los Angeles Clippers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,322,138,Anthony Avent,1610612746,Los Angeles Clippers,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DEN,LAC
Shot Chart Detail,29900937,479,138,Anthony Avent,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900975,411,138,Anthony Avent,1610612746,Los Angeles Clippers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20000322,0,SAS,LAC
Shot Chart Detail,29900981,300,138,Anthony Avent,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29900981,350,138,Anthony Avent,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20000323,0,HOU,LAC
Shot Chart Detail,29901017,80,138,Anthony Avent,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901017,115,138,Anthony Avent,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,LAC,DAL
Shot Chart Detail,29901017,122,138,Anthony Avent,1610612746,Los Angeles Clippers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20000328,0,LAC,DAL
Shot Chart Detail,29901118,92,138,Anthony Avent,1610612746,Los Angeles Clippers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20000411,0,LAC,PHX
Shot Chart Detail,29901128,21,138,Anthony Avent,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,63,138,Anthony Avent,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,283,138,Anthony Avent,1610612746,Los Angeles Clippers,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901128,299,138,Anthony Avent,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20000412,0,UTA,LAC
Shot Chart Detail,29901143,282,138,Anthony Avent,1610612746,Los Angeles Clippers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,284,138,Anthony Avent,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,1,20000414,0,PHX,LAC
Shot Chart Detail,29901143,314,138,Anthony Avent,1610612746,Los Angeles Clippers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,0,PHX,LAC
Shot Chart Detail,29901143,501,138,Anthony Avent,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,PHX,LAC
