GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901178,311,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20100409,1,CLE,IND
Shot Chart Detail,20901178,343,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20100409,0,CLE,IND
Shot Chart Detail,20901195,496,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20100411,0,CLE,ORL
Shot Chart Detail,20901217,274,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,309,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,417,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,427,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,ATL,CLE
Shot Chart Detail,20901217,452,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,ATL,CLE
Shot Chart Detail,20901217,481,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,506,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20100414,1,ATL,CLE
