GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100704,223,2242,Terence Morris,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20020212,0,HOU,MEM
Shot Chart Detail,20100733,70,2242,Terence Morris,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20020216,0,HOU,ORL
Shot Chart Detail,20100733,90,2242,Terence Morris,1610612745,Houston Rockets,1,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20020216,0,HOU,ORL
Shot Chart Detail,20100733,372,2242,Terence Morris,1610612745,Houston Rockets,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20020216,0,HOU,ORL
Shot Chart Detail,20100733,380,2242,Terence Morris,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20020216,0,HOU,ORL
Shot Chart Detail,20100733,391,2242,Terence Morris,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20020216,0,HOU,ORL
Shot Chart Detail,20100746,97,2242,Terence Morris,1610612745,Houston Rockets,2,11,29,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20020218,0,WAS,HOU
Shot Chart Detail,20100746,135,2242,Terence Morris,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20020218,0,WAS,HOU
Shot Chart Detail,20100746,198,2242,Terence Morris,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20020218,0,WAS,HOU
Shot Chart Detail,20100763,145,2242,Terence Morris,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20020220,0,MIL,HOU
Shot Chart Detail,20100763,155,2242,Terence Morris,1610612745,Houston Rockets,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIL,HOU
Shot Chart Detail,20100763,294,2242,Terence Morris,1610612745,Houston Rockets,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIL,HOU
Shot Chart Detail,20100763,335,2242,Terence Morris,1610612745,Houston Rockets,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,MIL,HOU
Shot Chart Detail,20100763,346,2242,Terence Morris,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20020220,0,MIL,HOU
Shot Chart Detail,20100763,369,2242,Terence Morris,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20020220,0,MIL,HOU
Shot Chart Detail,20100772,89,2242,Terence Morris,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20020221,0,HOU,MIN
Shot Chart Detail,20100772,138,2242,Terence Morris,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20020221,0,HOU,MIN
Shot Chart Detail,20100772,142,2242,Terence Morris,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20020221,0,HOU,MIN
Shot Chart Detail,20100772,244,2242,Terence Morris,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20020221,0,HOU,MIN
Shot Chart Detail,20100787,52,2242,Terence Morris,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20020223,0,HOU,BOS
Shot Chart Detail,20100787,126,2242,Terence Morris,1610612745,Houston Rockets,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,1,20020223,0,HOU,BOS
Shot Chart Detail,20100787,144,2242,Terence Morris,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20020223,0,HOU,BOS
Shot Chart Detail,20100787,214,2242,Terence Morris,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20020223,0,HOU,BOS
Shot Chart Detail,20100787,284,2242,Terence Morris,1610612745,Houston Rockets,3,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,0,HOU,BOS
Shot Chart Detail,20100787,293,2242,Terence Morris,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20020223,0,HOU,BOS
Shot Chart Detail,20100787,296,2242,Terence Morris,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20020223,0,HOU,BOS
Shot Chart Detail,20100806,111,2242,Terence Morris,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100806,136,2242,Terence Morris,1610612745,Houston Rockets,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100806,190,2242,Terence Morris,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20020226,0,HOU,LAC
Shot Chart Detail,20100806,198,2242,Terence Morris,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100806,336,2242,Terence Morris,1610612745,Houston Rockets,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,0,HOU,LAC
Shot Chart Detail,20100806,347,2242,Terence Morris,1610612745,Houston Rockets,4,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100806,350,2242,Terence Morris,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100806,422,2242,Terence Morris,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020226,0,HOU,LAC
Shot Chart Detail,20100836,161,2242,Terence Morris,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20020302,0,PHX,HOU
Shot Chart Detail,20100836,211,2242,Terence Morris,1610612745,Houston Rockets,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100847,466,2242,Terence Morris,1610612745,Houston Rockets,4,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20020303,0,LAL,HOU
Shot Chart Detail,20100847,481,2242,Terence Morris,1610612745,Houston Rockets,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,LAL,HOU
Shot Chart Detail,20100858,343,2242,Terence Morris,1610612745,Houston Rockets,4,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,HOU,TOR
Shot Chart Detail,20100858,347,2242,Terence Morris,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20020305,0,HOU,TOR
Shot Chart Detail,20100871,142,2242,Terence Morris,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20020307,0,SAS,HOU
Shot Chart Detail,20100881,385,2242,Terence Morris,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20020308,0,HOU,GSW
Shot Chart Detail,20100881,520,2242,Terence Morris,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20020308,0,HOU,GSW
Shot Chart Detail,20100897,11,2242,Terence Morris,1610612745,Houston Rockets,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,HOU,UTA
Shot Chart Detail,20100897,31,2242,Terence Morris,1610612745,Houston Rockets,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,HOU,UTA
Shot Chart Detail,20100897,52,2242,Terence Morris,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,54,2242,Terence Morris,1610612745,Houston Rockets,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,HOU,UTA
Shot Chart Detail,20100897,66,2242,Terence Morris,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,95,2242,Terence Morris,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,126,2242,Terence Morris,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,170,2242,Terence Morris,1610612745,Houston Rockets,2,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,267,2242,Terence Morris,1610612745,Houston Rockets,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,278,2242,Terence Morris,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100897,319,2242,Terence Morris,1610612745,Houston Rockets,3,1,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,HOU,UTA
Shot Chart Detail,20100897,327,2242,Terence Morris,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20020310,0,HOU,UTA
Shot Chart Detail,20100920,118,2242,Terence Morris,1610612745,Houston Rockets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20020313,0,MIN,HOU
Shot Chart Detail,20100920,159,2242,Terence Morris,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20020313,0,MIN,HOU
Shot Chart Detail,20100920,164,2242,Terence Morris,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,2,1,0,20020313,0,MIN,HOU
Shot Chart Detail,20100920,170,2242,Terence Morris,1610612745,Houston Rockets,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,MIN,HOU
Shot Chart Detail,20100920,196,2242,Terence Morris,1610612745,Houston Rockets,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,MIN,HOU
Shot Chart Detail,20100920,344,2242,Terence Morris,1610612745,Houston Rockets,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,MIN,HOU
Shot Chart Detail,20100939,93,2242,Terence Morris,1610612745,Houston Rockets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,HOU,CHI
Shot Chart Detail,20100939,106,2242,Terence Morris,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20020316,0,HOU,CHI
Shot Chart Detail,20100939,327,2242,Terence Morris,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,367,2242,Terence Morris,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,HOU,CHI
Shot Chart Detail,20100954,124,2242,Terence Morris,1610612745,Houston Rockets,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,212,2242,Terence Morris,1610612745,Houston Rockets,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,236,2242,Terence Morris,1610612745,Houston Rockets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,247,2242,Terence Morris,1610612745,Houston Rockets,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100954,249,2242,Terence Morris,1610612745,Houston Rockets,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,311,2242,Terence Morris,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100954,335,2242,Terence Morris,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100965,138,2242,Terence Morris,1610612745,Houston Rockets,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,1,20020319,0,SAC,HOU
Shot Chart Detail,20100965,141,2242,Terence Morris,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20020319,0,SAC,HOU
Shot Chart Detail,20100965,143,2242,Terence Morris,1610612745,Houston Rockets,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,0,SAC,HOU
Shot Chart Detail,20100965,439,2242,Terence Morris,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20020319,0,SAC,HOU
Shot Chart Detail,20100985,111,2242,Terence Morris,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20100985,115,2242,Terence Morris,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20100985,134,2242,Terence Morris,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20100985,138,2242,Terence Morris,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,0,SEA,HOU
Shot Chart Detail,20100985,156,2242,Terence Morris,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20020322,0,SEA,HOU
Shot Chart Detail,20100985,354,2242,Terence Morris,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20100985,377,2242,Terence Morris,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,0,SEA,HOU
Shot Chart Detail,20100985,431,2242,Terence Morris,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,1,20020322,0,SEA,HOU
Shot Chart Detail,20100985,433,2242,Terence Morris,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-13,1,0,20020322,0,SEA,HOU
Shot Chart Detail,20101001,183,2242,Terence Morris,1610612745,Houston Rockets,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20020324,0,GSW,HOU
Shot Chart Detail,20101001,200,2242,Terence Morris,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20020324,0,GSW,HOU
Shot Chart Detail,20101001,336,2242,Terence Morris,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20020324,0,GSW,HOU
Shot Chart Detail,20101001,379,2242,Terence Morris,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20020324,0,GSW,HOU
Shot Chart Detail,20101014,114,2242,Terence Morris,1610612745,Houston Rockets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,0,UTA,HOU
Shot Chart Detail,20101014,118,2242,Terence Morris,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20020326,0,UTA,HOU
Shot Chart Detail,20101014,133,2242,Terence Morris,1610612745,Houston Rockets,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,UTA,HOU
Shot Chart Detail,20101014,149,2242,Terence Morris,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20020326,0,UTA,HOU
Shot Chart Detail,20101014,316,2242,Terence Morris,1610612745,Houston Rockets,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,UTA,HOU
Shot Chart Detail,20101029,3,2242,Terence Morris,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,12,2242,Terence Morris,1610612745,Houston Rockets,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,48,2242,Terence Morris,1610612745,Houston Rockets,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20020328,0,HOU,SAC
Shot Chart Detail,20101029,281,2242,Terence Morris,1610612745,Houston Rockets,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,1,20020328,0,HOU,SAC
Shot Chart Detail,20101029,294,2242,Terence Morris,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101064,139,2242,Terence Morris,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,133,1,0,20020402,0,HOU,SEA
Shot Chart Detail,20101064,336,2242,Terence Morris,1610612745,Houston Rockets,4,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101064,358,2242,Terence Morris,1610612745,Houston Rockets,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101079,103,2242,Terence Morris,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,38,1,1,20020404,0,HOU,SAS
Shot Chart Detail,20101079,116,2242,Terence Morris,1610612745,Houston Rockets,2,8,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,HOU,SAS
Shot Chart Detail,20101088,170,2242,Terence Morris,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,364,2242,Terence Morris,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,376,2242,Terence Morris,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,381,2242,Terence Morris,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20020405,0,MEM,HOU
Shot Chart Detail,20101088,449,2242,Terence Morris,1610612745,Houston Rockets,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,0,MEM,HOU
Shot Chart Detail,20101105,77,2242,Terence Morris,1610612745,Houston Rockets,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,142,2242,Terence Morris,1610612745,Houston Rockets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,1,20020408,0,ORL,HOU
Shot Chart Detail,20101105,169,2242,Terence Morris,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,338,2242,Terence Morris,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,378,2242,Terence Morris,1610612745,Houston Rockets,4,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,0,ORL,HOU
Shot Chart Detail,20101105,381,2242,Terence Morris,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-13,1,1,20020408,0,ORL,HOU
Shot Chart Detail,20101105,397,2242,Terence Morris,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,424,2242,Terence Morris,1610612745,Houston Rockets,4,4,28,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,454,2242,Terence Morris,1610612745,Houston Rockets,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,0,ORL,HOU
Shot Chart Detail,20101105,458,2242,Terence Morris,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20020408,0,ORL,HOU
Shot Chart Detail,20101105,460,2242,Terence Morris,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20020408,0,ORL,HOU
Shot Chart Detail,20101116,81,2242,Terence Morris,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,84,2242,Terence Morris,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,89,2242,Terence Morris,1610612745,Houston Rockets,1,1,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20020409,0,MIA,HOU
Shot Chart Detail,20101116,91,2242,Terence Morris,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101116,134,2242,Terence Morris,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20020409,0,MIA,HOU
Shot Chart Detail,20101133,64,2242,Terence Morris,1610612745,Houston Rockets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,198,1,1,20020411,0,DAL,HOU
Shot Chart Detail,20101133,139,2242,Terence Morris,1610612745,Houston Rockets,2,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,0,DAL,HOU
