GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700330,394,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20071214,0,BOS,MIL
Shot Chart Detail,20700330,429,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20071214,0,BOS,MIL
Shot Chart Detail,20700448,135,201172,Gabe Pruitt,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700511,443,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20080109,0,BOS,CHA
Shot Chart Detail,20700566,99,201172,Gabe Pruitt,1610612738,Boston Celtics,1,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20080116,0,BOS,POR
Shot Chart Detail,20700566,116,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,136,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,187,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,158,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,353,201172,Gabe Pruitt,1610612738,Boston Celtics,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,368,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700576,67,201172,Gabe Pruitt,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700576,72,201172,Gabe Pruitt,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20080118,0,BOS,PHI
Shot Chart Detail,20700576,80,201172,Gabe Pruitt,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700659,470,201172,Gabe Pruitt,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,485,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700836,353,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20080225,0,LAC,BOS
Shot Chart Detail,20700836,393,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20080225,0,LAC,BOS
Shot Chart Detail,20700836,398,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20080225,0,LAC,BOS
Shot Chart Detail,20700836,436,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20080225,0,LAC,BOS
Shot Chart Detail,20701180,363,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701180,388,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701206,142,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,153,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701221,154,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,182,201172,Gabe Pruitt,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20080416,0,BOS,NJN
Shot Chart Detail,20701221,199,201172,Gabe Pruitt,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,216,201172,Gabe Pruitt,1610612738,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20080416,0,BOS,NJN
Shot Chart Detail,20701221,225,201172,Gabe Pruitt,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,436,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,189,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20800022,526,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20081031,0,BOS,CHI
Shot Chart Detail,20800028,556,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800069,529,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800169,378,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20081120,0,BOS,DET
Shot Chart Detail,20800169,383,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,440,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,473,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800176,515,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20081121,0,MIN,BOS
Shot Chart Detail,20800176,523,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800193,503,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,211,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,541,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,543,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800323,493,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20081211,0,WAS,BOS
Shot Chart Detail,20800323,513,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800354,155,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20081215,0,BOS,UTA
Shot Chart Detail,20800354,164,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20081215,0,BOS,UTA
Shot Chart Detail,20800354,431,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20081215,0,BOS,UTA
Shot Chart Detail,20800380,124,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800380,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,422,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800400,107,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800413,448,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20081223,0,BOS,PHI
Shot Chart Detail,20800413,458,201172,Gabe Pruitt,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20081223,0,BOS,PHI
Shot Chart Detail,20800448,394,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,423,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,437,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,SAC,BOS
Shot Chart Detail,20800448,483,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,SAC,BOS
Shot Chart Detail,20800475,354,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,239,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800475,425,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800475,432,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800475,463,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20090102,0,BOS,WAS
Shot Chart Detail,20800506,153,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20090106,0,CHA,BOS
Shot Chart Detail,20800506,169,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20090106,0,CHA,BOS
Shot Chart Detail,20800506,597,201172,Gabe Pruitt,1610612738,Boston Celtics,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20090106,0,CHA,BOS
Shot Chart Detail,20800517,101,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20090107,0,BOS,HOU
Shot Chart Detail,20800517,117,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,228,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800517,307,201172,Gabe Pruitt,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800517,353,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20090107,0,BOS,HOU
Shot Chart Detail,20800517,364,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20090107,0,BOS,HOU
Shot Chart Detail,20800531,120,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20090109,0,CLE,BOS
Shot Chart Detail,20800531,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090109,0,CLE,BOS
Shot Chart Detail,20800531,442,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20090109,0,CLE,BOS
Shot Chart Detail,20800531,483,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20090109,0,CLE,BOS
Shot Chart Detail,20800546,175,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20090111,0,TOR,BOS
Shot Chart Detail,20800554,110,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20090112,0,BOS,TOR
Shot Chart Detail,20800554,338,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20090112,0,BOS,TOR
Shot Chart Detail,20800554,344,201172,Gabe Pruitt,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20090112,0,BOS,TOR
Shot Chart Detail,20800554,359,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20090112,0,BOS,TOR
Shot Chart Detail,20800569,391,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20090114,0,BOS,NJN
Shot Chart Detail,20800569,448,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20090114,0,BOS,NJN
Shot Chart Detail,20800569,460,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800569,488,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20090114,0,BOS,NJN
Shot Chart Detail,20800590,108,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20090117,0,NJN,BOS
Shot Chart Detail,20800590,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800590,139,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800590,467,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20090117,0,NJN,BOS
Shot Chart Detail,20800610,360,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20090119,0,BOS,PHX
Shot Chart Detail,20800610,377,201172,Gabe Pruitt,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20090119,0,BOS,PHX
Shot Chart Detail,20800610,389,201172,Gabe Pruitt,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,209,1,0,20090119,0,BOS,PHX
Shot Chart Detail,20800610,421,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20090119,0,BOS,PHX
Shot Chart Detail,20800619,449,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20090121,0,MIA,BOS
Shot Chart Detail,20800628,124,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20090122,0,ORL,BOS
Shot Chart Detail,20800646,136,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800646,414,201172,Gabe Pruitt,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20090125,0,BOS,DAL
Shot Chart Detail,20800646,423,201172,Gabe Pruitt,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20090125,0,BOS,DAL
Shot Chart Detail,20800646,449,201172,Gabe Pruitt,1610612738,Boston Celtics,4,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800646,473,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800646,498,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800646,504,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800668,480,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800780,137,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800780,150,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800780,262,201172,Gabe Pruitt,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800780,298,201172,Gabe Pruitt,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20090211,0,NOH,BOS
Shot Chart Detail,20800780,330,201172,Gabe Pruitt,1610612738,Boston Celtics,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800780,500,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800810,47,201172,Gabe Pruitt,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20090219,0,UTA,BOS
Shot Chart Detail,20800810,52,201172,Gabe Pruitt,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20090219,0,UTA,BOS
Shot Chart Detail,20800810,98,201172,Gabe Pruitt,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20090219,0,UTA,BOS
Shot Chart Detail,20800810,134,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20090219,0,UTA,BOS
Shot Chart Detail,20800810,195,201172,Gabe Pruitt,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,0,UTA,BOS
Shot Chart Detail,20800829,564,201172,Gabe Pruitt,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20090222,0,PHX,BOS
