GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900284,337,101139,CJ Miles,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20091205,MIN,UTA
Shot Chart Detail,0020900284,353,101139,CJ Miles,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20091205,MIN,UTA
Shot Chart Detail,0020900299,114,101139,CJ Miles,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,132,101139,CJ Miles,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,173,101139,CJ Miles,1610612762,Utah Jazz,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,185,101139,CJ Miles,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,346,101139,CJ Miles,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,371,101139,CJ Miles,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900316,66,101139,CJ Miles,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,108,101139,CJ Miles,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,111,101139,CJ Miles,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,125,101139,CJ Miles,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,154,101139,CJ Miles,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,264,101139,CJ Miles,1610612762,Utah Jazz,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,284,101139,CJ Miles,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,316,101139,CJ Miles,1610612762,Utah Jazz,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,319,101139,CJ Miles,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,382,101139,CJ Miles,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900316,497,101139,CJ Miles,1610612762,Utah Jazz,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900316,500,101139,CJ Miles,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900319,88,101139,CJ Miles,1610612762,Utah Jazz,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,206,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,105,101139,CJ Miles,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,124,101139,CJ Miles,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,132,101139,CJ Miles,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,150,101139,CJ Miles,1610612762,Utah Jazz,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,152,101139,CJ Miles,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,343,101139,CJ Miles,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,101,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,375,101139,CJ Miles,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,377,101139,CJ Miles,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,385,101139,CJ Miles,1610612762,Utah Jazz,3,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,441,101139,CJ Miles,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,448,101139,CJ Miles,1610612762,Utah Jazz,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,463,101139,CJ Miles,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,466,101139,CJ Miles,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-22,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,495,101139,CJ Miles,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,506,101139,CJ Miles,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,508,101139,CJ Miles,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900337,71,101139,CJ Miles,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20091212,UTA,LAL
Shot Chart Detail,0020900337,103,101139,CJ Miles,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,136,101139,CJ Miles,1610612762,Utah Jazz,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,298,101139,CJ Miles,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20091212,UTA,LAL
Shot Chart Detail,0020900337,308,101139,CJ Miles,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20091212,UTA,LAL
Shot Chart Detail,0020900362,118,101139,CJ Miles,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900362,179,101139,CJ Miles,1610612762,Utah Jazz,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900374,96,101139,CJ Miles,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900374,108,101139,CJ Miles,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,0,20091218,ATL,UTA
Shot Chart Detail,0020900374,143,101139,CJ Miles,1610612762,Utah Jazz,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900374,156,101139,CJ Miles,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,0,20091218,ATL,UTA
Shot Chart Detail,0020900374,177,101139,CJ Miles,1610612762,Utah Jazz,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20091218,ATL,UTA
Shot Chart Detail,0020900374,187,101139,CJ Miles,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20091218,ATL,UTA
Shot Chart Detail,0020900374,347,101139,CJ Miles,1610612762,Utah Jazz,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,0,20091218,ATL,UTA
Shot Chart Detail,0020900384,60,101139,CJ Miles,1610612762,Utah Jazz,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,89,101139,CJ Miles,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,94,101139,CJ Miles,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,104,101139,CJ Miles,1610612762,Utah Jazz,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,107,101139,CJ Miles,1610612762,Utah Jazz,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,125,101139,CJ Miles,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,134,101139,CJ Miles,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,171,101139,CJ Miles,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,149,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,238,101139,CJ Miles,1610612762,Utah Jazz,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,251,101139,CJ Miles,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,404,101139,CJ Miles,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,409,101139,CJ Miles,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,430,101139,CJ Miles,1610612762,Utah Jazz,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,456,101139,CJ Miles,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900384,484,101139,CJ Miles,1610612762,Utah Jazz,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900384,525,101139,CJ Miles,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20091219,CHA,UTA
Shot Chart Detail,0020900401,56,101139,CJ Miles,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,75,101139,CJ Miles,1610612762,Utah Jazz,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900401,78,101139,CJ Miles,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,95,101139,CJ Miles,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900401,217,101139,CJ Miles,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,239,101139,CJ Miles,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900401,247,101139,CJ Miles,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,283,101139,CJ Miles,1610612762,Utah Jazz,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,292,101139,CJ Miles,1610612762,Utah Jazz,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,315,101139,CJ Miles,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,359,101139,CJ Miles,1610612762,Utah Jazz,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,410,101139,CJ Miles,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,11,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,448,101139,CJ Miles,1610612762,Utah Jazz,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900401,532,101139,CJ Miles,1610612762,Utah Jazz,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,600,101139,CJ Miles,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900416,46,101139,CJ Miles,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,80,101139,CJ Miles,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,208,101139,CJ Miles,1610612762,Utah Jazz,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,221,101139,CJ Miles,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,231,101139,CJ Miles,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,311,101139,CJ Miles,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,321,101139,CJ Miles,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,357,101139,CJ Miles,1610612762,Utah Jazz,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,514,101139,CJ Miles,1610612762,Utah Jazz,4,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900436,9,101139,CJ Miles,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,13,101139,CJ Miles,1610612762,Utah Jazz,1,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,30,101139,CJ Miles,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,46,101139,CJ Miles,1610612762,Utah Jazz,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,50,101139,CJ Miles,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,255,101139,CJ Miles,1610612762,Utah Jazz,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900464,5,101139,CJ Miles,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,26,101139,CJ Miles,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,50,101139,CJ Miles,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,77,101139,CJ Miles,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,190,101139,CJ Miles,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,226,101139,CJ Miles,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,276,101139,CJ Miles,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,282,101139,CJ Miles,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,283,101139,CJ Miles,1610612762,Utah Jazz,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA
