GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900088,266,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,DAL,TOR
Shot Chart Detail,0020900088,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20091107,DAL,TOR
Shot Chart Detail,0020900107,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,3,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,193,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,207,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,211,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,219,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,285,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,302,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,311,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,315,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900119,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,23,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,60,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,113,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,310,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,315,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900306,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,89,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,104,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,348,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,358,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,364,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,377,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,380,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,383,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,408,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,425,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,447,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,450,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,48,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,455,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900323,88,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,127,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,130,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,187,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,338,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,341,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,373,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,446,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900347,79,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20091214,DAL,NOH
Shot Chart Detail,0020900347,95,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,111,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20091214,DAL,NOH
Shot Chart Detail,0020900347,289,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20091214,DAL,NOH
Shot Chart Detail,0020900347,298,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20091214,DAL,NOH
Shot Chart Detail,0020900347,311,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,314,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900347,347,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20091214,DAL,NOH
Shot Chart Detail,0020900347,394,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,1,20091214,DAL,NOH
Shot Chart Detail,0020900366,121,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,123,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,161,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,199,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,203,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,308,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,314,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,344,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,354,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,96,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,361,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,449,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900366,469,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,OKC,DAL
Shot Chart Detail,0020900382,72,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,98,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,110,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,112,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,134,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,158,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,297,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,393,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,400,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,460,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,474,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,475,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,583,2572,Josh Howard,1610612742,Dallas Mavericks,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,626,2572,Josh Howard,1610612742,Dallas Mavericks,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900398,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,74,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,117,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,133,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,159,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,328,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,385,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,391,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,421,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,425,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900411,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,87,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,114,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,146,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,167,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,174,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,178,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,407,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20091222,DAL,POR
