GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900009,338,2548,Dwyane Wade,1610612748,Miami Heat,3,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,341,2548,Dwyane Wade,1610612748,Miami Heat,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,349,2548,Dwyane Wade,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,353,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,378,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,441,2548,Dwyane Wade,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,444,2548,Dwyane Wade,1610612748,Miami Heat,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,469,2548,Dwyane Wade,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900024,35,2548,Dwyane Wade,1610612748,Miami Heat,1,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,54,2548,Dwyane Wade,1610612748,Miami Heat,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,67,2548,Dwyane Wade,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,87,2548,Dwyane Wade,1610612748,Miami Heat,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,126,2548,Dwyane Wade,1610612748,Miami Heat,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,224,2548,Dwyane Wade,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,229,2548,Dwyane Wade,1610612748,Miami Heat,2,4,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,231,2548,Dwyane Wade,1610612748,Miami Heat,2,3,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,233,2548,Dwyane Wade,1610612748,Miami Heat,2,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,260,2548,Dwyane Wade,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,273,2548,Dwyane Wade,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,276,2548,Dwyane Wade,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,294,2548,Dwyane Wade,1610612748,Miami Heat,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,456,2548,Dwyane Wade,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,462,2548,Dwyane Wade,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,510,2548,Dwyane Wade,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,517,2548,Dwyane Wade,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,529,2548,Dwyane Wade,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,535,2548,Dwyane Wade,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20091030,IND,MIA
Shot Chart Detail,0020900041,17,2548,Dwyane Wade,1610612748,Miami Heat,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,46,2548,Dwyane Wade,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,82,2548,Dwyane Wade,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,91,2548,Dwyane Wade,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,201,2548,Dwyane Wade,1610612748,Miami Heat,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,218,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,102,373,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,236,2548,Dwyane Wade,1610612748,Miami Heat,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,238,2548,Dwyane Wade,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,277,2548,Dwyane Wade,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,296,2548,Dwyane Wade,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,332,2548,Dwyane Wade,1610612748,Miami Heat,3,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,432,2548,Dwyane Wade,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,211,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,454,2548,Dwyane Wade,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,479,2548,Dwyane Wade,1610612748,Miami Heat,4,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900055,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,81,2548,Dwyane Wade,1610612748,Miami Heat,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,97,2548,Dwyane Wade,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,226,2548,Dwyane Wade,1610612748,Miami Heat,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,280,2548,Dwyane Wade,1610612748,Miami Heat,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,282,2548,Dwyane Wade,1610612748,Miami Heat,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,286,2548,Dwyane Wade,1610612748,Miami Heat,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,304,2548,Dwyane Wade,1610612748,Miami Heat,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,317,2548,Dwyane Wade,1610612748,Miami Heat,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,341,2548,Dwyane Wade,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,354,2548,Dwyane Wade,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,360,2548,Dwyane Wade,1610612748,Miami Heat,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,420,2548,Dwyane Wade,1610612748,Miami Heat,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,443,2548,Dwyane Wade,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,453,2548,Dwyane Wade,1610612748,Miami Heat,4,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,455,2548,Dwyane Wade,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,471,2548,Dwyane Wade,1610612748,Miami Heat,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,479,2548,Dwyane Wade,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900062,7,2548,Dwyane Wade,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,44,2548,Dwyane Wade,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,57,2548,Dwyane Wade,1610612748,Miami Heat,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,67,2548,Dwyane Wade,1610612748,Miami Heat,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,88,2548,Dwyane Wade,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,1,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,108,2548,Dwyane Wade,1610612748,Miami Heat,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-33,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,117,2548,Dwyane Wade,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,195,2548,Dwyane Wade,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,202,2548,Dwyane Wade,1610612748,Miami Heat,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,213,2548,Dwyane Wade,1610612748,Miami Heat,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,225,2548,Dwyane Wade,1610612748,Miami Heat,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,290,2548,Dwyane Wade,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,303,2548,Dwyane Wade,1610612748,Miami Heat,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,311,2548,Dwyane Wade,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,337,2548,Dwyane Wade,1610612748,Miami Heat,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-19,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,350,2548,Dwyane Wade,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,357,2548,Dwyane Wade,1610612748,Miami Heat,3,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,365,2548,Dwyane Wade,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,380,2548,Dwyane Wade,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-24,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,406,2548,Dwyane Wade,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,414,2548,Dwyane Wade,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,445,2548,Dwyane Wade,1610612748,Miami Heat,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,458,2548,Dwyane Wade,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,485,2548,Dwyane Wade,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900077,43,2548,Dwyane Wade,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,89,2548,Dwyane Wade,1610612748,Miami Heat,1,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,206,2548,Dwyane Wade,1610612748,Miami Heat,2,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,212,2548,Dwyane Wade,1610612748,Miami Heat,2,2,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,217,2548,Dwyane Wade,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,241,2548,Dwyane Wade,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,243,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,311,2548,Dwyane Wade,1610612748,Miami Heat,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,332,2548,Dwyane Wade,1610612748,Miami Heat,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,334,2548,Dwyane Wade,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20091106,MIA,DEN
