GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901008,291,2501,Reggie Evans,1610612761,Toronto Raptors,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100317,1,TOR,ATL
Shot Chart Detail,20901019,359,2501,Reggie Evans,1610612761,Toronto Raptors,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20100319,0,TOR,OKC
Shot Chart Detail,20901019,443,2501,Reggie Evans,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20100319,0,TOR,OKC
Shot Chart Detail,20901019,566,2501,Reggie Evans,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20100319,0,TOR,OKC
Shot Chart Detail,20901047,143,2501,Reggie Evans,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20100322,0,MIN,TOR
Shot Chart Detail,20901061,163,2501,Reggie Evans,1610612761,Toronto Raptors,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,0,TOR,UTA
Shot Chart Detail,20901061,385,2501,Reggie Evans,1610612761,Toronto Raptors,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,0,TOR,UTA
Shot Chart Detail,20901091,176,2501,Reggie Evans,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,1,MIA,TOR
Shot Chart Detail,20901097,111,2501,Reggie Evans,1610612761,Toronto Raptors,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,0,CHA,TOR
Shot Chart Detail,20901110,314,2501,Reggie Evans,1610612761,Toronto Raptors,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100331,1,TOR,LAC
Shot Chart Detail,20901110,446,2501,Reggie Evans,1610612761,Toronto Raptors,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,0,TOR,LAC
Shot Chart Detail,20901132,125,2501,Reggie Evans,1610612761,Toronto Raptors,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,PHI,TOR
Shot Chart Detail,20901150,55,2501,Reggie Evans,1610612761,Toronto Raptors,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100406,1,CLE,TOR
Shot Chart Detail,20901150,352,2501,Reggie Evans,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20100406,0,CLE,TOR
Shot Chart Detail,20901159,4,2501,Reggie Evans,1610612761,Toronto Raptors,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100407,0,TOR,BOS
Shot Chart Detail,20901159,27,2501,Reggie Evans,1610612761,Toronto Raptors,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20100407,0,TOR,BOS
Shot Chart Detail,20901159,31,2501,Reggie Evans,1610612761,Toronto Raptors,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20100407,0,TOR,BOS
Shot Chart Detail,20901159,191,2501,Reggie Evans,1610612761,Toronto Raptors,2,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,TOR,BOS
Shot Chart Detail,20901159,274,2501,Reggie Evans,1610612761,Toronto Raptors,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20100407,0,TOR,BOS
Shot Chart Detail,20901159,280,2501,Reggie Evans,1610612761,Toronto Raptors,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20100407,0,TOR,BOS
Shot Chart Detail,20901176,136,2501,Reggie Evans,1610612761,Toronto Raptors,2,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,0,ATL,TOR
Shot Chart Detail,20901176,167,2501,Reggie Evans,1610612761,Toronto Raptors,2,8,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,ATL,TOR
Shot Chart Detail,20901197,453,2501,Reggie Evans,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20100411,1,TOR,CHI
Shot Chart Detail,20901197,455,2501,Reggie Evans,1610612761,Toronto Raptors,4,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100411,1,TOR,CHI
Shot Chart Detail,20901197,468,2501,Reggie Evans,1610612761,Toronto Raptors,4,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20100411,0,TOR,CHI
Shot Chart Detail,20901204,357,2501,Reggie Evans,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DET,TOR
Shot Chart Detail,20901204,401,2501,Reggie Evans,1610612761,Toronto Raptors,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DET,TOR
