GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600741,228,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,19970218,0,LAC,DAL
Shot Chart Detail,29600741,329,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,19970218,0,LAC,DAL
Shot Chart Detail,29600741,335,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,LAC,DAL
Shot Chart Detail,29600754,218,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600754,239,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600772,267,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600790,103,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600823,131,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600852,79,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,83,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,264,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,355,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,375,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600871,115,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,133,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,171,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,201,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,289,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,311,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600893,82,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600893,108,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,366,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-7,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,373,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600926,90,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,PHX,DAL
Shot Chart Detail,29600926,96,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600926,433,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600949,292,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-18,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600969,40,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600979,127,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600995,262,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29601006,184,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,189,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601025,257,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,WAS,DAL
Shot Chart Detail,29601032,87,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,19970330,0,CLE,DAL
Shot Chart Detail,29601032,261,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,CLE,DAL
Shot Chart Detail,29601043,328,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601043,333,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601043,405,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-20,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601043,438,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,19970401,0,DAL,DET
Shot Chart Detail,29601060,182,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,199,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,1,19970403,0,GSW,DAL
Shot Chart Detail,29601060,212,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,GSW,DAL
Shot Chart Detail,29601060,215,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,19970403,0,GSW,DAL
Shot Chart Detail,29601060,281,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601078,425,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,427,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19970405,0,SEA,DAL
Shot Chart Detail,29601078,438,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,19970405,0,SEA,DAL
Shot Chart Detail,29601109,82,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,19970410,0,DAL,SEA
Shot Chart Detail,29601129,112,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,DAL,VAN
