GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900183,69,2250,Bobby Simmons,1610612751,New Jersey Nets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,201,2250,Bobby Simmons,1610612751,New Jersey Nets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,207,2250,Bobby Simmons,1610612751,New Jersey Nets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,387,2250,Bobby Simmons,1610612751,New Jersey Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,420,2250,Bobby Simmons,1610612751,New Jersey Nets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,466,2250,Bobby Simmons,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900205,106,2250,Bobby Simmons,1610612751,New Jersey Nets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,114,2250,Bobby Simmons,1610612751,New Jersey Nets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,125,2250,Bobby Simmons,1610612751,New Jersey Nets,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,136,2250,Bobby Simmons,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,152,2250,Bobby Simmons,1610612751,New Jersey Nets,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900218,153,2250,Bobby Simmons,1610612751,New Jersey Nets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,348,2250,Bobby Simmons,1610612751,New Jersey Nets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20091125,POR,NJN
Shot Chart Detail,0020900218,364,2250,Bobby Simmons,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20091125,POR,NJN
Shot Chart Detail,0020900218,384,2250,Bobby Simmons,1610612751,New Jersey Nets,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20091125,POR,NJN
Shot Chart Detail,0020900248,106,2250,Bobby Simmons,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,116,2250,Bobby Simmons,1610612751,New Jersey Nets,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,339,2250,Bobby Simmons,1610612751,New Jersey Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,453,2250,Bobby Simmons,1610612751,New Jersey Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900263,71,2250,Bobby Simmons,1610612751,New Jersey Nets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,108,2250,Bobby Simmons,1610612751,New Jersey Nets,2,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,117,2250,Bobby Simmons,1610612751,New Jersey Nets,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,346,2250,Bobby Simmons,1610612751,New Jersey Nets,3,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900263,370,2250,Bobby Simmons,1610612751,New Jersey Nets,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900263,414,2250,Bobby Simmons,1610612751,New Jersey Nets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,435,2250,Bobby Simmons,1610612751,New Jersey Nets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900277,115,2250,Bobby Simmons,1610612751,New Jersey Nets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,373,2250,Bobby Simmons,1610612751,New Jersey Nets,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,442,2250,Bobby Simmons,1610612751,New Jersey Nets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900303,88,2250,Bobby Simmons,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,107,2250,Bobby Simmons,1610612751,New Jersey Nets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,376,2250,Bobby Simmons,1610612751,New Jersey Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900340,149,2250,Bobby Simmons,1610612751,New Jersey Nets,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,155,2250,Bobby Simmons,1610612751,New Jersey Nets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,374,2250,Bobby Simmons,1610612751,New Jersey Nets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,410,2250,Bobby Simmons,1610612751,New Jersey Nets,4,11,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,435,2250,Bobby Simmons,1610612751,New Jersey Nets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,439,2250,Bobby Simmons,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,61,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,488,2250,Bobby Simmons,1610612751,New Jersey Nets,4,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,510,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,525,2250,Bobby Simmons,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900352,180,2250,Bobby Simmons,1610612751,New Jersey Nets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900362,175,2250,Bobby Simmons,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900362,208,2250,Bobby Simmons,1610612751,New Jersey Nets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900362,368,2250,Bobby Simmons,1610612751,New Jersey Nets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,375,2250,Bobby Simmons,1610612751,New Jersey Nets,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900373,95,2250,Bobby Simmons,1610612751,New Jersey Nets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,147,2250,Bobby Simmons,1610612751,New Jersey Nets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20091218,TOR,NJN
Shot Chart Detail,0020900373,472,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,474,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900388,148,2250,Bobby Simmons,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,478,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20091219,NJN,LAL
