GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900022,131,2067,Eddie House,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,153,2067,Eddie House,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,183,2067,Eddie House,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,196,2067,Eddie House,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,170,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,277,2067,Eddie House,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,287,2067,Eddie House,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,395,2067,Eddie House,1610612738,Boston Celtics,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,407,2067,Eddie House,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,419,2067,Eddie House,1610612738,Boston Celtics,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,427,2067,Eddie House,1610612738,Boston Celtics,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,456,2067,Eddie House,1610612738,Boston Celtics,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,491,2067,Eddie House,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20091030,0,BOS,CHI
Shot Chart Detail,20900022,493,2067,Eddie House,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900040,89,2067,Eddie House,1610612738,Boston Celtics,1,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,225,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,108,2067,Eddie House,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,122,2067,Eddie House,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900053,109,2067,Eddie House,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,132,2067,Eddie House,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,332,2067,Eddie House,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,393,2067,Eddie House,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,398,2067,Eddie House,1610612738,Boston Celtics,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900065,234,2067,Eddie House,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,128,2067,Eddie House,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,236,2067,Eddie House,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,87,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,174,2067,Eddie House,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,140,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,364,2067,Eddie House,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,374,2067,Eddie House,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,394,2067,Eddie House,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,403,2067,Eddie House,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900076,411,2067,Eddie House,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,157,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,421,2067,Eddie House,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,515,2067,Eddie House,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,83,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900086,128,2067,Eddie House,1610612738,Boston Celtics,2,9,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,137,2067,Eddie House,1610612738,Boston Celtics,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,443,2067,Eddie House,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900111,140,2067,Eddie House,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,157,2067,Eddie House,1610612738,Boston Celtics,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,167,2067,Eddie House,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,373,2067,Eddie House,1610612738,Boston Celtics,4,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,382,2067,Eddie House,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,403,2067,Eddie House,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,425,2067,Eddie House,1610612738,Boston Celtics,4,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900127,114,2067,Eddie House,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,72,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,125,2067,Eddie House,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,148,2067,Eddie House,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,129,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,155,2067,Eddie House,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,354,2067,Eddie House,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,149,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900135,135,2067,Eddie House,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,167,2067,Eddie House,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,200,2067,Eddie House,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,386,2067,Eddie House,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,550,2067,Eddie House,1610612738,Boston Celtics,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900163,85,2067,Eddie House,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,103,2067,Eddie House,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,108,2067,Eddie House,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,397,2067,Eddie House,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,410,2067,Eddie House,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,414,2067,Eddie House,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,220,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,428,2067,Eddie House,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,437,2067,Eddie House,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,442,2067,Eddie House,1610612738,Boston Celtics,4,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,447,2067,Eddie House,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,212,93,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900177,107,2067,Eddie House,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,129,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,163,2067,Eddie House,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,412,2067,Eddie House,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,433,2067,Eddie House,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,435,2067,Eddie House,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,461,2067,Eddie House,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,107,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,467,2067,Eddie House,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900193,92,2067,Eddie House,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,105,2067,Eddie House,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,156,2067,Eddie House,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,159,2067,Eddie House,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,379,2067,Eddie House,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,384,2067,Eddie House,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,432,2067,Eddie House,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,265,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900210,79,2067,Eddie House,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,90,2067,Eddie House,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,125,2067,Eddie House,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,228,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,349,2067,Eddie House,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,4,1,1,20091125,0,BOS,PHI
Shot Chart Detail,20900210,376,2067,Eddie House,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,403,2067,Eddie House,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,406,2067,Eddie House,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,477,2067,Eddie House,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,216,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,509,2067,Eddie House,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900225,155,2067,Eddie House,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,373,2067,Eddie House,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,380,2067,Eddie House,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900242,242,2067,Eddie House,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,355,2067,Eddie House,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900253,90,2067,Eddie House,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,110,2067,Eddie House,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,127,2067,Eddie House,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,132,2067,Eddie House,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,165,2067,Eddie House,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,425,2067,Eddie House,1610612738,Boston Celtics,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,427,2067,Eddie House,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,502,2067,Eddie House,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,525,2067,Eddie House,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900269,170,2067,Eddie House,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,172,2067,Eddie House,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,192,2067,Eddie House,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900279,116,2067,Eddie House,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,129,2067,Eddie House,1610612738,Boston Celtics,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,377,2067,Eddie House,1610612738,Boston Celtics,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,404,2067,Eddie House,1610612738,Boston Celtics,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,176,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,406,2067,Eddie House,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,424,2067,Eddie House,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,449,2067,Eddie House,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,456,2067,Eddie House,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900302,93,2067,Eddie House,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,211,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,112,2067,Eddie House,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,192,2067,Eddie House,1610612738,Boston Celtics,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,194,2067,Eddie House,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,82,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,218,2067,Eddie House,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20091208,0,BOS,MIL
