GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201140,414,2256,Ken Johnson,1610612748,Miami Heat,4,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20030411,0,MIA,WAS
Shot Chart Detail,20201162,132,2256,Ken Johnson,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,1,20030413,0,MIA,BOS
Shot Chart Detail,20201162,150,2256,Ken Johnson,1610612748,Miami Heat,2,8,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,158,2256,Ken Johnson,1610612748,Miami Heat,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,0,MIA,BOS
Shot Chart Detail,20201162,193,2256,Ken Johnson,1610612748,Miami Heat,2,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,1,20030413,0,MIA,BOS
Shot Chart Detail,20201162,218,2256,Ken Johnson,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20030413,0,MIA,BOS
Shot Chart Detail,20201162,433,2256,Ken Johnson,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201162,452,2256,Ken Johnson,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201171,61,2256,Ken Johnson,1610612748,Miami Heat,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,86,2256,Ken Johnson,1610612748,Miami Heat,1,2,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,93,2256,Ken Johnson,1610612748,Miami Heat,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,136,2256,Ken Johnson,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,211,2256,Ken Johnson,1610612748,Miami Heat,2,1,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,232,2256,Ken Johnson,1610612748,Miami Heat,3,11,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,249,2256,Ken Johnson,1610612748,Miami Heat,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,TOR,MIA
Shot Chart Detail,20201171,258,2256,Ken Johnson,1610612748,Miami Heat,3,7,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20030415,0,TOR,MIA
Shot Chart Detail,20201171,278,2256,Ken Johnson,1610612748,Miami Heat,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20030415,0,TOR,MIA
