GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900025,355,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,458,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,502,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,547,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900039,70,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,84,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,170,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,180,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,50,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,306,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,322,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,334,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,343,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,46,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,468,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,494,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,549,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,576,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,586,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900061,38,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,208,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,236,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,240,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,296,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,324,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,367,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,370,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,470,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,474,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,518,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900079,4,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,21,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,50,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,88,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,208,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,96,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,191,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,274,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,290,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,297,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,315,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,347,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,352,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,361,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,367,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900088,18,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,24,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,61,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,175,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,178,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,276,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,282,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,419,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900100,5,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,81,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,104,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,137,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,183,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,193,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,303,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,485,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,490,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,527,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,558,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,568,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900110,51,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,88,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,179,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,182,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,235,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,253,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,266,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,309,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,325,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20091111,0,TOR,CHI
Shot Chart Detail,20900110,417,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,421,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,426,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900132,33,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,58,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,234,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,LAC,TOR
Shot Chart Detail,20900132,252,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,276,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,295,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,406,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900145,8,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,39,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,46,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,48,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,81,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,2,54,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,85,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,184,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,213,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,230,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,253,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,337,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,2,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,361,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,372,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,403,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,451,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,466,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,485,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,490,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,77,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,499,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,507,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900167,48,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,67,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,77,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,118,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,154,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,128,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20091118,1,UTA,TOR
