GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900166,401,2431,David Andersen,1610612745,Houston Rockets,4,6,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900176,134,2431,David Andersen,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,139,2431,David Andersen,1610612745,Houston Rockets,2,9,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,176,2431,David Andersen,1610612745,Houston Rockets,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,180,2431,David Andersen,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,384,2431,David Andersen,1610612745,Houston Rockets,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,394,2431,David Andersen,1610612745,Houston Rockets,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900187,158,2431,David Andersen,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,93,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,170,2431,David Andersen,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900215,139,2431,David Andersen,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,158,2431,David Andersen,1610612745,Houston Rockets,2,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,164,2431,David Andersen,1610612745,Houston Rockets,2,8,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,174,2431,David Andersen,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900215,194,2431,David Andersen,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,200,2431,David Andersen,1610612745,Houston Rockets,2,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900229,161,2431,David Andersen,1610612745,Houston Rockets,2,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,165,2431,David Andersen,1610612745,Houston Rockets,2,7,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,472,2431,David Andersen,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,233,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,483,2431,David Andersen,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,223,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900244,130,2431,David Andersen,1610612745,Houston Rockets,1,0,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20091129,0,OKC,HOU
Shot Chart Detail,20900244,179,2431,David Andersen,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,189,2431,David Andersen,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20091129,1,OKC,HOU
Shot Chart Detail,20900244,191,2431,David Andersen,1610612745,Houston Rockets,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20091129,1,OKC,HOU
Shot Chart Detail,20900244,204,2431,David Andersen,1610612745,Houston Rockets,2,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,212,2431,David Andersen,1610612745,Houston Rockets,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,234,2431,David Andersen,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,374,2431,David Andersen,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,414,2431,David Andersen,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20091129,1,OKC,HOU
Shot Chart Detail,20900244,416,2431,David Andersen,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,436,2431,David Andersen,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,471,2431,David Andersen,1610612745,Houston Rockets,4,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,OKC,HOU
Shot Chart Detail,20900268,112,2431,David Andersen,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20091202,0,LAC,HOU
Shot Chart Detail,20900268,130,2431,David Andersen,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,20091202,0,LAC,HOU
Shot Chart Detail,20900268,157,2431,David Andersen,1610612745,Houston Rockets,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,LAC,HOU
Shot Chart Detail,20900268,361,2431,David Andersen,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20091202,1,LAC,HOU
Shot Chart Detail,20900268,420,2431,David Andersen,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20091202,0,LAC,HOU
Shot Chart Detail,20900271,125,2431,David Andersen,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,157,2431,David Andersen,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,177,2431,David Andersen,1610612745,Houston Rockets,2,7,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900288,106,2431,David Andersen,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20091205,0,POR,HOU
Shot Chart Detail,20900288,139,2431,David Andersen,1610612745,Houston Rockets,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,POR,HOU
Shot Chart Detail,20900314,157,2431,David Andersen,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20091209,0,HOU,CLE
Shot Chart Detail,20900314,174,2431,David Andersen,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20091209,0,HOU,CLE
Shot Chart Detail,20900314,380,2431,David Andersen,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20091209,1,HOU,CLE
Shot Chart Detail,20900321,140,2431,David Andersen,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,216,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,203,2431,David Andersen,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,393,2431,David Andersen,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,406,2431,David Andersen,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,417,2431,David Andersen,1610612745,Houston Rockets,4,9,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900339,114,2431,David Andersen,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,160,2431,David Andersen,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,168,2431,David Andersen,1610612745,Houston Rockets,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,171,2431,David Andersen,1610612745,Houston Rockets,2,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900355,147,2431,David Andersen,1610612745,Houston Rockets,2,8,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900355,154,2431,David Andersen,1610612745,Houston Rockets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900367,145,2431,David Andersen,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20091216,1,DEN,HOU
Shot Chart Detail,20900367,169,2431,David Andersen,1610612745,Houston Rockets,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,DEN,HOU
Shot Chart Detail,20900367,187,2431,David Andersen,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20091216,1,DEN,HOU
Shot Chart Detail,20900367,391,2431,David Andersen,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900367,443,2431,David Andersen,1610612745,Houston Rockets,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20091216,1,DEN,HOU
