GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900018,134,1889,Andre Miller,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,202,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,363,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,380,1889,Andre Miller,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,392,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,463,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,487,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,545,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20091029,POR,DEN
Shot Chart Detail,0020900035,120,1889,Andre Miller,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,122,1889,Andre Miller,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,138,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,318,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,332,1889,Andre Miller,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,342,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,354,1889,Andre Miller,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,405,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,483,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20091031,HOU,POR
Shot Chart Detail,0020900042,401,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,OKC,POR
Shot Chart Detail,0020900059,182,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,204,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,349,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,361,1889,Andre Miller,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,402,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,456,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,POR,ATL
Shot Chart Detail,0020900084,8,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,62,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,241,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,247,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,282,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,284,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,405,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,419,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,426,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20091106,POR,SAS
Shot Chart Detail,0020900095,34,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,49,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,52,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,55,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,179,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,194,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,239,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,253,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,288,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,294,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,302,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,318,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,319,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,361,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20091108,POR,MIN
Shot Chart Detail,0020900106,52,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,58,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,284,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,295,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,302,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,329,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,332,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,454,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,462,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900116,6,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,32,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,130,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,140,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,173,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,193,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,243,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIN,POR
Shot Chart Detail,0020900129,19,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,43,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,84,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,168,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,176,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,183,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,219,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,231,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,247,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,286,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,291,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,445,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,104,1,0,20091113,NOH,POR
Shot Chart Detail,0020900129,481,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20091113,NOH,POR
Shot Chart Detail,0020900134,33,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,126,1889,Andre Miller,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,146,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,204,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,258,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,289,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,325,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,332,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,151,578,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,362,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,374,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,410,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,428,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20091114,CHA,POR
Shot Chart Detail,0020900147,12,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,125,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,131,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,133,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,147,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,149,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,180,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,237,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,394,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20091116,ATL,POR
Shot Chart Detail,0020900169,11,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,47,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20091118,POR,DET
Shot Chart Detail,0020900169,231,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20091118,POR,DET
