GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900289,453,1715,Jason Williams,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20091205,GSW,ORL
Shot Chart Detail,0020900307,13,1715,Jason Williams,1610612753,Orlando Magic,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,20,1715,Jason Williams,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,23,1715,Jason Williams,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,33,1715,Jason Williams,1610612753,Orlando Magic,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,88,1715,Jason Williams,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,268,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,93,1715,Jason Williams,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,238,1715,Jason Williams,1610612753,Orlando Magic,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,252,1715,Jason Williams,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,269,1715,Jason Williams,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,291,1715,Jason Williams,1610612753,Orlando Magic,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,362,1715,Jason Williams,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900319,5,1715,Jason Williams,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,127,1715,Jason Williams,1610612753,Orlando Magic,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,238,1715,Jason Williams,1610612753,Orlando Magic,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,UTA,ORL
Shot Chart Detail,0020900319,258,1715,Jason Williams,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900319,330,1715,Jason Williams,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,20091210,UTA,ORL
Shot Chart Detail,0020900330,7,1715,Jason Williams,1610612753,Orlando Magic,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,50,1715,Jason Williams,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,297,1715,Jason Williams,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,396,1715,Jason Williams,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900344,42,1715,Jason Williams,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,46,1715,Jason Williams,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,61,1715,Jason Williams,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,278,1715,Jason Williams,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20091214,ORL,IND
Shot Chart Detail,0020900360,30,1715,Jason Williams,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,67,1715,Jason Williams,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,69,1715,Jason Williams,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20091216,ORL,TOR
Shot Chart Detail,0020900360,80,1715,Jason Williams,1610612753,Orlando Magic,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,317,1715,Jason Williams,1610612753,Orlando Magic,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900360,319,1715,Jason Williams,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20091216,ORL,TOR
Shot Chart Detail,0020900371,2,1715,Jason Williams,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,86,1715,Jason Williams,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,168,1715,Jason Williams,1610612753,Orlando Magic,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,194,1715,Jason Williams,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,227,1715,Jason Williams,1610612753,Orlando Magic,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,229,1715,Jason Williams,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,245,1715,Jason Williams,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,274,1715,Jason Williams,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900385,36,1715,Jason Williams,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,88,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,38,1715,Jason Williams,1610612753,Orlando Magic,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,231,1715,Jason Williams,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,252,1715,Jason Williams,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,255,1715,Jason Williams,1610612753,Orlando Magic,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,290,1715,Jason Williams,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,316,1715,Jason Williams,1610612753,Orlando Magic,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20091219,ORL,POR
Shot Chart Detail,0020900401,2,1715,Jason Williams,1610612753,Orlando Magic,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,177,1715,Jason Williams,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,307,1715,Jason Williams,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20091221,ORL,UTA
Shot Chart Detail,0020900401,317,1715,Jason Williams,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900401,319,1715,Jason Williams,1610612753,Orlando Magic,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,ORL,UTA
Shot Chart Detail,0020900414,114,1715,Jason Williams,1610612753,Orlando Magic,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,121,1715,Jason Williams,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,147,1715,Jason Williams,1610612753,Orlando Magic,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,191,1715,Jason Williams,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,367,1715,Jason Williams,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900425,153,1715,Jason Williams,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,0,20091225,ORL,BOS
Shot Chart Detail,0020900425,395,1715,Jason Williams,1610612753,Orlando Magic,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,ORL,BOS
Shot Chart Detail,0020900425,448,1715,Jason Williams,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20091225,ORL,BOS
Shot Chart Detail,0020900461,107,1715,Jason Williams,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20091230,ORL,MIL
Shot Chart Detail,0020900461,177,1715,Jason Williams,1610612753,Orlando Magic,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,ORL,MIL
Shot Chart Detail,0020900461,330,1715,Jason Williams,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,339,1715,Jason Williams,1610612753,Orlando Magic,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,397,1715,Jason Williams,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,406,1715,Jason Williams,1610612753,Orlando Magic,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900461,509,1715,Jason Williams,1610612753,Orlando Magic,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20091230,ORL,MIL
Shot Chart Detail,0020900475,104,1715,Jason Williams,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,141,1715,Jason Williams,1610612753,Orlando Magic,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,151,1715,Jason Williams,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,395,1715,Jason Williams,1610612753,Orlando Magic,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,412,1715,Jason Williams,1610612753,Orlando Magic,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,441,1715,Jason Williams,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900482,89,1715,Jason Williams,1610612753,Orlando Magic,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,122,1715,Jason Williams,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,410,1715,Jason Williams,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,426,1715,Jason Williams,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900499,179,1715,Jason Williams,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,181,1715,Jason Williams,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,374,1715,Jason Williams,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,454,1715,Jason Williams,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20100105,IND,ORL
Shot Chart Detail,0020900509,134,1715,Jason Williams,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,353,1715,Jason Williams,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,403,1715,Jason Williams,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900519,153,1715,Jason Williams,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,172,1715,Jason Williams,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,210,1715,Jason Williams,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,395,1715,Jason Williams,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,421,1715,Jason Williams,1610612753,Orlando Magic,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,427,1715,Jason Williams,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,436,1715,Jason Williams,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,468,1715,Jason Williams,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900531,134,1715,Jason Williams,1610612753,Orlando Magic,2,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,151,1715,Jason Williams,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,0,20100109,ORL,ATL
Shot Chart Detail,0020900531,164,1715,Jason Williams,1610612753,Orlando Magic,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,166,1715,Jason Williams,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,179,1715,Jason Williams,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20100109,ORL,ATL
Shot Chart Detail,0020900531,199,1715,Jason Williams,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,225,1715,Jason Williams,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,230,1715,Jason Williams,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,469,1715,Jason Williams,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20100109,ORL,ATL
Shot Chart Detail,0020900557,107,1715,Jason Williams,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20100112,SAC,ORL
Shot Chart Detail,0020900557,120,1715,Jason Williams,1610612753,Orlando Magic,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,143,1715,Jason Williams,1610612753,Orlando Magic,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,174,1715,Jason Williams,1610612753,Orlando Magic,2,7,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,185,1715,Jason Williams,1610612753,Orlando Magic,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,189,1715,Jason Williams,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20100112,SAC,ORL
Shot Chart Detail,0020900557,206,1715,Jason Williams,1610612753,Orlando Magic,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100112,SAC,ORL
Shot Chart Detail,0020900557,417,1715,Jason Williams,1610612753,Orlando Magic,4,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900557,456,1715,Jason Williams,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20100112,SAC,ORL
Shot Chart Detail,0020900557,458,1715,Jason Williams,1610612753,Orlando Magic,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100112,SAC,ORL
Shot Chart Detail,0020900557,485,1715,Jason Williams,1610612753,Orlando Magic,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20100112,SAC,ORL
Shot Chart Detail,0020900566,132,1715,Jason Williams,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,259,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,160,1715,Jason Williams,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,180,1715,Jason Williams,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,212,1715,Jason Williams,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,396,1715,Jason Williams,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,398,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,199,276,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,421,1715,Jason Williams,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900583,166,1715,Jason Williams,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20100115,POR,ORL
