GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900680,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,52,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,110,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,183,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,279,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,37,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20100129,DET,MIA
Shot Chart Detail,0020900698,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,71,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,172,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,187,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,275,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,343,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,345,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20100131,DET,ORL
Shot Chart Detail,0020900698,430,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,445,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,479,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20100131,DET,ORL
Shot Chart Detail,0020900714,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,62,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,207,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,221,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,242,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,285,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,315,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,344,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,411,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,433,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,464,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900731,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,52,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,82,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,94,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,141,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,119,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,162,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,175,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,234,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,274,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20100205,IND,DET
Shot Chart Detail,0020900744,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,213,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,279,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,432,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900765,45,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20100209,MIL,DET
Shot Chart Detail,0020900765,63,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,79,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20100209,MIL,DET
Shot Chart Detail,0020900765,204,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,324,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20100209,MIL,DET
Shot Chart Detail,0020900765,466,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,476,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,0,20100209,MIL,DET
Shot Chart Detail,0020900771,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,78,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20100210,DET,SAC
Shot Chart Detail,0020900771,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20100210,DET,SAC
Shot Chart Detail,0020900771,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,115,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20100210,DET,SAC
Shot Chart Detail,0020900771,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,247,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,209,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,357,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20100210,DET,SAC
Shot Chart Detail,0020900771,443,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,484,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,497,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20100210,DET,SAC
Shot Chart Detail,0020900783,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20100216,DET,MIN
Shot Chart Detail,0020900783,81,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20100216,DET,MIN
Shot Chart Detail,0020900783,87,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,DET,MIN
Shot Chart Detail,0020900783,121,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20100216,DET,MIN
Shot Chart Detail,0020900783,132,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20100216,DET,MIN
Shot Chart Detail,0020900783,140,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,DET,MIN
Shot Chart Detail,0020900783,146,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,DET,MIN
Shot Chart Detail,0020900783,326,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20100216,DET,MIN
Shot Chart Detail,0020900792,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,125,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,132,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,135,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,150,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,154,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,258,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,292,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,323,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,44,1,0,20100217,ORL,DET
Shot Chart Detail,0020900792,330,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900807,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,121,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,137,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,262,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,354,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,115,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20100219,DET,MIL
Shot Chart Detail,0020900825,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,73,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,208,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20100221,DET,SAS
